Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,ZEO128
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #114104-1   
Sample ID,MAZE28
Original Sample ID,ZE-EAC-028
Viewing Geometry,
Wavelength,Response
1800.0,366.98
1800.7,367.1
1801.3,367.6
1801.9,365.94
1802.6,364.77
1803.2,364.95
1803.8,365.49
1804.4,364.85
1805.1,365.05
1805.7,365.12
1806.3,364.7
1806.9,364.62
1807.6,365.22
1808.2,365.19
1808.8,365.04
1809.5,364.53
1810.1,364.72
1810.7,365.56
1811.4,366.57
1812.0,365.69
1812.6,363.77
1813.3,362.64
1813.9,363.7
1814.5,365.36
1815.2,364.74
1815.8,364.62
1816.4,364.43
1817.1,363.92
1817.7,361.11
1818.4,359.66
1819.0,360.51
1819.6,362.81
1820.3,363.93
1820.9,362.97
1821.6,364.01
1822.2,362.9
1822.8,362.21
1823.5,362.48
1824.1,363.17
1824.8,363.64
1825.4,362.75
1826.0,362.44
1826.7,362.88
1827.3,361.52
1828.0,360.75
1828.6,360.09
1829.3,361.56
1829.9,362.9
1830.6,362.9
1831.2,361.69
1831.8,359.49
1832.5,360.28
1833.1,361.49
1833.8,360.7
1834.4,360.79
1835.1,360.8
1835.7,359.11
1836.4,359.44
1837.0,358.51
1837.7,357.38
1838.3,358.36
1839.0,358.74
1839.7,357.07
1840.3,357.44
1841.0,358.4
1841.6,357.87
1842.3,357.61
1842.9,358.25
1843.6,357.48
1844.2,356.84
1844.9,356.63
1845.5,355.87
1846.2,355.0
1846.9,356.38
1847.5,358.24
1848.2,357.39
1848.8,357.15
1849.5,357.34
1850.2,357.74
1850.8,354.88
1851.5,354.23
1852.1,355.56
1852.8,355.65
1853.5,355.83
1854.1,356.54
1854.8,357.0
1855.5,356.62
1856.1,354.69
1856.8,354.5
1857.4,353.89
1858.1,352.48
1858.8,352.11
1859.4,352.49
1860.1,353.58
1860.8,355.1
1861.4,355.82
1862.1,353.49
1862.8,352.34
1863.5,349.72
1864.1,348.99
1864.8,350.16
1865.5,349.79
1866.1,349.09
1866.8,348.37
1867.5,349.13
1868.2,349.14
1868.8,348.76
1869.5,348.31
1870.2,346.66
1870.9,344.62
1871.5,344.56
1872.2,345.11
1872.9,344.6
1873.6,344.55
1874.2,342.69
1874.9,341.7
1875.6,341.3
1876.3,340.01
1876.9,339.65
1877.6,339.29
1878.3,337.5
1879.0,335.76
1879.7,334.65
1880.4,334.65
1881.0,334.03
1881.7,333.08
1882.4,331.17
1883.1,329.95
1883.8,327.21
1884.5,324.82
1885.1,323.3
1885.8,320.96
1886.5,319.55
1887.2,318.44
1887.9,316.69
1888.6,313.35
1889.3,310.56
1890.0,308.29
1890.6,307.7
1891.3,306.08
1892.0,303.05
1892.7,299.56
1893.4,297.13
1894.1,295.88
1894.8,292.87
1895.5,289.92
1896.2,290.07
1896.9,289.87
1897.6,288.82
1898.3,287.04
1899.0,283.9
1899.6,283.12
1900.3,283.36
1901.0,281.48
1901.7,279.56
1902.4,279.02
1903.1,278.22
1903.8,277.89
1904.5,276.97
1905.2,275.28
1905.9,275.85
1906.6,275.72
1907.3,275.33
1908.0,275.53
1908.7,275.54
1909.4,274.88
1910.1,273.55
1910.8,273.99
1911.6,274.25
1912.3,273.46
1913.0,274.33
1913.7,274.08
1914.4,273.24
1915.1,273.83
1915.8,274.74
1916.5,275.69
1917.2,276.71
1917.9,276.89
1918.6,276.94
1919.3,276.01
1920.0,275.36
1920.8,276.38
1921.5,276.73
1922.2,277.39
1922.9,278.48
1923.6,279.74
1924.3,279.99
1925.0,280.15
1925.8,280.61
1926.5,281.37
1927.2,281.79
1927.9,282.77
1928.6,283.64
1929.3,285.43
1930.1,286.75
1930.8,286.74
1931.5,286.66
1932.2,288.05
1932.9,289.34
1933.7,289.54
1934.4,289.27
1935.1,290.54
1935.8,291.73
1936.5,291.65
1937.3,291.24
1938.0,293.13
1938.7,295.23
1939.4,295.36
1940.2,294.35
1940.9,295.66
1941.6,297.28
1942.4,297.42
1943.1,297.03
1943.8,297.21
1944.5,297.83
1945.3,299.17
1946.0,300.35
1946.7,301.04
1947.5,300.61
1948.2,300.79
1948.9,301.2
1949.7,302.63
1950.4,302.93
1951.1,302.65
1951.9,302.95
1952.6,302.96
1953.3,303.36
1954.1,304.28
1954.8,305.1
1955.5,305.49
1956.3,305.59
1957.0,305.81
1957.8,305.48
1958.5,305.34
1959.2,305.19
1960.0,305.89
1960.7,307.26
1961.5,307.68
1962.2,308.67
1962.9,309.14
1963.7,308.16
1964.4,308.68
1965.2,309.35
1965.9,308.88
1966.7,308.23
1967.4,308.6
1968.2,309.08
1968.9,308.53
1969.7,308.32
1970.4,309.01
1971.2,309.4
1971.9,310.35
1972.7,311.33
1973.4,311.85
1974.2,311.61
1974.9,312.32
1975.7,312.54
1976.4,311.32
1977.2,310.78
1977.9,311.98
1978.7,312.73
1979.4,312.57
1980.2,312.21
1980.9,312.36
1981.7,312.12
1982.5,312.51
1983.2,312.81
1984.0,313.18
1984.7,313.8
1985.5,313.07
1986.3,313.22
1987.0,314.36
1987.8,314.89
1988.5,314.56
1989.3,314.86
1990.1,315.21
1990.8,315.64
1991.6,315.84
1992.4,315.92
1993.1,316.19
1993.9,316.9
1994.7,317.32
1995.4,317.65
1996.2,317.56
1997.0,318.29
1997.7,318.02
1998.5,317.78
1999.3,317.11
2000.1,316.85
2000.8,318.02
2001.6,318.87
2002.4,319.72
2003.1,319.92
2003.9,320.17
2004.7,320.33
2005.5,319.05
2006.2,319.44
2007.0,320.2
2007.8,320.12
2008.6,320.48
2009.4,320.96
2010.1,321.58
2010.9,321.23
2011.7,319.86
2012.5,319.6
2013.3,319.88
2014.0,320.87
2014.8,322.59
2015.6,322.95
2016.4,321.93
2017.2,322.2
2018.0,322.1
2018.7,321.82
2019.5,322.43
2020.3,322.61
2021.1,322.27
2021.9,321.71
2022.7,322.23
2023.5,322.71
2024.3,323.53
2025.1,323.87
2025.8,323.67
2026.6,323.52
2027.4,324.1
2028.2,324.09
2029.0,324.51
2029.8,325.07
2030.6,323.81
2031.4,323.51
2032.2,323.98
2033.0,323.71
2033.8,323.96
2034.6,323.64
2035.4,323.67
2036.2,323.59
2037.0,323.97
2037.8,324.24
2038.6,323.53
2039.4,323.3
2040.2,324.17
2041.0,324.44
2041.8,324.79
2042.6,324.65
2043.4,324.09
2044.2,324.39
2045.0,324.52
2045.8,324.3
2046.6,323.97
2047.4,324.35
2048.3,325.1
2049.1,325.02
2049.9,324.43
2050.7,324.3
2051.5,324.79
2052.3,325.26
2053.1,324.74
2053.9,324.64
2054.8,324.74
2055.6,324.2
2056.4,323.64
2057.2,324.59
2058.0,324.48
2058.8,324.21
2059.6,325.06
2060.5,325.16
2061.3,324.84
2062.1,324.76
2062.9,324.06
2063.7,323.61
2064.6,324.13
2065.4,324.29
2066.2,323.43
2067.0,323.02
2067.9,322.73
2068.7,323.08
2069.5,323.07
2070.3,322.72
2071.2,323.25
2072.0,323.56
2072.8,323.34
2073.7,322.69
