Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,300
Sample Name,Plag75-KigOlv25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,75 wt% PL-CMP-147-C + 25 wt%OL-CMP-017-C on 5 mm dish w/o tapping
Sample ID,BKR1MX110C
Original Sample ID,MX-CMP-110-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09851
305.0,0.11833
310.0,0.13817
315.0,0.15801
320.0,0.17462
325.0,0.18705
330.0,0.19672
335.0,0.20397
340.0,0.20924
345.0,0.21412
350.0,0.21707
355.0,0.22128
360.0,0.22664
365.0,0.23313
370.0,0.24194
375.0,0.25001
380.0,0.25831
385.0,0.2677
390.0,0.281
395.0,0.29134
400.0,0.29738
405.0,0.30065
410.0,0.31573
415.0,0.32411
420.0,0.32885
425.0,0.33155
430.0,0.33418
435.0,0.33878
440.0,0.34185
445.0,0.34323
450.0,0.33905
455.0,0.33956
460.0,0.34579
465.0,0.35351
470.0,0.35776
475.0,0.36503
480.0,0.3771
485.0,0.38104
490.0,0.38223
495.0,0.38219
500.0,0.38775
505.0,0.39864
510.0,0.40982
515.0,0.41761
520.0,0.42329
525.0,0.42641
530.0,0.43152
535.0,0.43789
540.0,0.44529
545.0,0.45105
550.0,0.45632
555.0,0.46136
560.0,0.46494
565.0,0.46726
570.0,0.46906
575.0,0.46957
580.0,0.47036
585.0,0.47136
590.0,0.47134
595.0,0.47218
600.0,0.47237
605.0,0.47194
610.0,0.47202
615.0,0.47056
620.0,0.47018
625.0,0.47027
630.0,0.47154
635.0,0.47461
640.0,0.47699
645.0,0.47929
650.0,0.48275
655.0,0.48535
660.0,0.48629
665.0,0.48822
670.0,0.48811
675.0,0.48741
680.0,0.48645
685.0,0.48437
690.0,0.48308
695.0,0.48111
700.0,0.47814
705.0,0.47484
710.0,0.47177
715.0,0.46779
720.0,0.46386
725.0,0.45999
730.0,0.45556
735.0,0.45161
740.0,0.44655
745.0,0.44255
750.0,0.43702
755.0,0.43198
760.0,0.42664
765.0,0.42124
770.0,0.41535
775.0,0.4094
780.0,0.40341
785.0,0.39811
790.0,0.39137
795.0,0.38566
800.0,0.37865
805.0,0.37396
810.0,0.36746
815.0,0.36192
820.0,0.35622
825.0,0.3509
830.0,0.34571
835.0,0.3408
840.0,0.33624
845.0,0.33204
850.0,0.32826
855.0,0.32283
860.0,0.32003
865.0,0.31672
870.0,0.31439
875.0,0.31044
880.0,0.30834
885.0,0.30521
890.0,0.30399
895.0,0.30161
900.0,0.29925
905.0,0.2978
910.0,0.29693
915.0,0.29466
920.0,0.29209
925.0,0.29196
930.0,0.29048
935.0,0.28728
940.0,0.28779
945.0,0.28566
950.0,0.28335
955.0,0.28264
960.0,0.28044
965.0,0.27827
970.0,0.27757
975.0,0.27582
980.0,0.27453
985.0,0.27349
990.0,0.27196
995.0,0.27024
1000.0,0.26918
1005.0,0.26786
1010.0,0.26644
1015.0,0.26602
1020.0,0.26539
1025.0,0.2647
1030.0,0.26441
1035.0,0.26368
1040.0,0.2634
1045.0,0.26345
1050.0,0.26311
1055.0,0.26363
1060.0,0.26329
1065.0,0.26192
1070.0,0.26355
1075.0,0.26359
1080.0,0.26391
1085.0,0.26507
1090.0,0.2648
1095.0,0.26582
1100.0,0.26731
1105.0,0.26789
1110.0,0.26679
1115.0,0.26905
1120.0,0.2694
1125.0,0.27021
1130.0,0.27163
1135.0,0.2726
1140.0,0.2734
1145.0,0.275
1150.0,0.27559
1155.0,0.2755
1160.0,0.27748
1165.0,0.27876
1170.0,0.2782
1175.0,0.27964
1180.0,0.28082
1185.0,0.28161
1190.0,0.28184
1195.0,0.28383
1200.0,0.28379
1205.0,0.28476
1210.0,0.28454
1215.0,0.2867
1220.0,0.28603
1225.0,0.28694
1230.0,0.28707
1235.0,0.28758
1240.0,0.28837
1245.0,0.28857
1250.0,0.28833
1255.0,0.28982
1260.0,0.29111
