Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Snarum, Norway"
Minimum Wavelength,900
Sample Name,CRB209 45-90 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Hydrotalcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,KACB29B
Original Sample ID,CB-EAC-029-B
Viewing Geometry,unknown
Wavelength,Response
900.0,0.34177
900.3,0.34214
900.6,0.34202
901.0,0.342
901.3,0.34246
901.6,0.34283
901.9,0.34279
902.2,0.34266
902.5,0.34292
902.8,0.34288
903.2,0.34278
903.5,0.34305
903.8,0.34312
904.1,0.3433
904.4,0.34358
904.7,0.3438
905.1,0.34412
905.4,0.34424
905.7,0.34412
906.0,0.34424
906.3,0.34435
906.6,0.34426
907.0,0.34471
907.3,0.34472
907.6,0.34453
907.9,0.34491
908.2,0.34519
908.5,0.34516
908.9,0.34493
909.2,0.34503
909.5,0.34495
909.8,0.34519
910.1,0.34526
910.5,0.34549
910.8,0.34552
911.1,0.3457
911.4,0.34539
911.7,0.34522
912.1,0.34519
912.4,0.3454
912.7,0.34558
913.0,0.34582
913.3,0.34552
913.7,0.34562
914.0,0.34611
914.3,0.34644
914.6,0.34648
915.0,0.34659
915.3,0.3469
915.6,0.34678
915.9,0.34644
916.2,0.3463
916.6,0.34644
916.9,0.34685
917.2,0.3469
917.5,0.34683
917.9,0.34671
918.2,0.34624
918.5,0.34692
918.8,0.34855
919.2,0.3483
919.5,0.3476
919.8,0.34733
920.2,0.34762
920.5,0.34798
920.8,0.34819
921.1,0.34774
921.5,0.34785
921.8,0.3481
922.1,0.34811
922.4,0.34832
922.8,0.34862
923.1,0.3485
923.4,0.34889
923.8,0.34881
924.1,0.34939
924.4,0.34986
924.7,0.35022
925.1,0.34947
925.4,0.34861
925.7,0.35018
926.1,0.35628
926.4,0.35819
926.7,0.35484
927.1,0.35388
927.4,0.35172
927.7,0.35109
928.1,0.35018
928.4,0.35008
928.7,0.35079
929.1,0.35096
929.4,0.35094
929.7,0.35139
930.1,0.35134
930.4,0.35127
930.7,0.35141
931.1,0.35192
931.4,0.35163
931.7,0.35167
932.1,0.35192
932.4,0.352
932.7,0.35196
933.1,0.35208
933.4,0.352
933.7,0.35208
934.1,0.35175
934.4,0.3501
934.8,0.35016
935.1,0.35194
935.4,0.35277
935.8,0.35302
936.1,0.35261
936.4,0.35281
936.8,0.35253
937.1,0.35229
937.5,0.35238
937.8,0.35254
938.1,0.35266
938.5,0.35244
938.8,0.35263
939.2,0.35303
939.5,0.3531
939.8,0.35309
940.2,0.35317
940.5,0.35307
940.9,0.35261
941.2,0.35251
941.5,0.35252
941.9,0.35256
942.2,0.35274
942.6,0.353
942.9,0.35296
943.3,0.35281
943.6,0.3529
943.9,0.35307
944.3,0.35324
944.6,0.35308
945.0,0.35346
945.3,0.35361
945.7,0.3534
946.0,0.35362
946.4,0.35424
946.7,0.35443
947.0,0.35434
947.4,0.35481
947.7,0.35551
948.1,0.35592
948.4,0.35624
948.8,0.35673
949.1,0.35709
949.5,0.35724
949.8,0.35765
950.2,0.35818
950.5,0.35888
950.9,0.35936
951.2,0.35944
951.6,0.3597
951.9,0.35994
952.3,0.36014
952.6,0.36056
953.0,0.36107
953.3,0.36129
953.7,0.36156
954.0,0.36179
954.4,0.3618
954.7,0.36182
955.1,0.36229
955.4,0.36272
955.8,0.36321
956.1,0.36347
956.5,0.36357
956.8,0.36375
957.2,0.36368
957.5,0.36391
957.9,0.36391
958.3,0.36411
958.6,0.36425
959.0,0.36446
959.3,0.36458
959.7,0.36463
960.0,0.36478
960.4,0.36475
960.7,0.36481
961.1,0.36492
961.4,0.36538
961.8,0.36536
962.2,0.36484
962.5,0.36493
962.9,0.36562
963.2,0.36494
963.6,0.36409
964.0,0.36502
964.3,0.36601
964.7,0.36645
965.0,0.36656
965.4,0.36655
965.7,0.36663
966.1,0.36683
966.5,0.36706
966.8,0.36692
967.2,0.36683
967.6,0.36686
967.9,0.36708
968.3,0.36761
968.6,0.36747
969.0,0.36726
969.4,0.36743
969.7,0.36762
970.1,0.36772
970.4,0.36798
970.8,0.36826
971.2,0.3684
971.5,0.3684
971.9,0.36845
972.3,0.36864
972.6,0.36875
973.0,0.36895
973.4,0.3692
973.7,0.36937
974.1,0.36941
974.5,0.36936
974.8,0.3696
975.2,0.37012
975.6,0.37044
975.9,0.37039
976.3,0.37017
976.7,0.37038
977.0,0.37062
977.4,0.37064
977.8,0.37079
978.1,0.37097
978.5,0.37109
978.9,0.37142
979.2,0.3717
979.6,0.37188
980.0,0.37198
980.4,0.3723
980.7,0.37243
981.1,0.37232
981.5,0.37239
981.8,0.37275
982.2,0.37314
982.6,0.37319
983.0,0.37314
983.3,0.37316
983.7,0.37332
984.1,0.37337
984.5,0.37361
984.8,0.37372
985.2,0.3739
985.6,0.37395
986.0,0.37403
986.3,0.37424
986.7,0.37428
987.1,0.37445
987.5,0.37488
987.8,0.37503
988.2,0.37522
988.6,0.3752
989.0,0.37521
989.3,0.37552
989.7,0.3758
990.1,0.37585
990.5,0.37599
990.9,0.37617
991.2,0.3764
991.6,0.37663
992.0,0.37673
992.4,0.37686
992.7,0.37687
993.1,0.37683
993.5,0.37704
993.9,0.37746
994.3,0.3775
994.7,0.37737
995.0,0.37732
995.4,0.3778
995.8,0.378
996.2,0.3781
996.6,0.37833
996.9,0.37857
997.3,0.37864
997.7,0.37892
998.1,0.37921
998.5,0.37945
998.9,0.37935
999.3,0.37936
999.6,0.37948
1000.0,0.37967
1000.4,0.37983
1000.8,0.37989
1001.2,0.37988
1001.6,0.38005
1002.0,0.38007
1002.3,0.38025
1002.7,0.38049
1003.1,0.38097
1003.5,0.38123
1003.9,0.3811
1004.3,0.38086
1004.7,0.38114
1005.1,0.38146
1005.5,0.38156
1005.8,0.38165
1006.2,0.38195
1006.6,0.382
1007.0,0.38191
1007.4,0.38213
1007.8,0.38242
1008.2,0.38216
1008.6,0.38223
1009.0,0.38238
1009.4,0.38281
1009.8,0.3829
1010.2,0.38276
1010.6,0.38296
1010.9,0.38305
1011.3,0.38301
1011.7,0.38323
1012.1,0.3835
1012.5,0.38359
1012.9,0.38363
1013.3,0.38371
1013.7,0.38364
1014.1,0.3837
1014.5,0.38375
1014.9,0.3841
1015.3,0.38419
1015.7,0.38435
1016.1,0.38522
1016.5,0.38527
1016.9,0.38475
1017.3,0.3846
1017.7,0.38461
1018.1,0.38468
1018.5,0.38489
1018.9,0.38512
1019.3,0.38513
1019.7,0.38494
1020.1,0.38504
1020.5,0.38515
1020.9,0.38528
1021.3,0.38531
1021.7,0.38536
1022.1,0.38538
