Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3513 shocked at 29.4 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ045
Original Sample ID,JJ-JRJ-045
Viewing Geometry,
Wavelength,Response
280.0,249.2
285.0,234.89
290.0,238.77
295.0,249.15
300.0,262.89
305.0,275.61
310.0,289.35
315.0,302.07
320.0,316.0
325.0,327.43
330.0,338.5
335.0,348.5
340.0,357.67
345.0,364.85
350.0,371.87
355.0,378.42
360.0,385.22
365.0,391.24
370.0,396.4
375.0,400.61
380.0,405.47
385.0,408.95
390.0,411.88
395.0,415.48
400.0,415.63
405.0,421.78
410.0,425.19
415.0,428.49
420.0,430.8
425.0,436.51
430.0,438.31
435.0,441.06
440.0,442.75
445.0,445.84
450.0,447.97
455.0,449.91
460.0,451.5
465.0,454.04
470.0,455.4
475.0,457.95
480.0,459.51
485.0,461.1
490.0,462.76
495.0,464.26
500.0,465.31
505.0,467.44
510.0,469.22
515.0,470.43
520.0,471.76
525.0,473.28
530.0,474.99
535.0,476.73
540.0,478.01
545.0,479.11
550.0,480.43
555.0,481.96
560.0,483.24
565.0,484.87
570.0,486.15
575.0,487.45
580.0,488.79
585.0,489.74
590.0,491.03
595.0,492.35
600.0,493.27
605.0,493.84
610.0,494.59
615.0,495.78
620.0,496.72
625.0,497.41
630.0,498.28
635.0,498.48
640.0,500.22
645.0,500.43
650.0,501.24
655.0,502.31
660.0,503.38
665.0,503.09
670.0,505.19
675.0,504.93
680.0,505.88
685.0,507.29
690.0,509.34
695.0,507.82
700.0,508.97
705.0,508.89
710.0,509.56
715.0,510.18
720.0,510.46
725.0,510.71
730.0,511.07
735.0,511.84
740.0,511.85
745.0,512.51
750.0,512.99
755.0,514.21
760.0,514.54
765.0,514.67
770.0,516.24
775.0,516.05
780.0,516.92
785.0,516.67
790.0,517.82
795.0,518.2
800.0,519.95
805.0,519.05
810.0,519.48
815.0,519.55
820.0,519.7
825.0,520.98
830.0,520.8
835.0,521.73
840.0,521.53
845.0,521.92
850.0,523.16
855.0,522.98
860.0,522.88
865.0,523.37
870.0,523.31
875.0,523.28
880.0,523.48
885.0,523.87
890.0,524.48
895.0,524.68
900.0,524.05
905.0,524.48
910.0,525.82
