Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,4sand_911
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH028
Original Sample ID,UH-MBW-028
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.02286
909.2,0.02318
909.3,0.02296
909.5,0.02284
909.7,0.02298
909.8,0.02297
910.0,0.02296
910.1,0.02325
910.3,0.02342
910.5,0.02321
910.6,0.02314
910.8,0.02302
910.9,0.02286
911.1,0.02314
911.3,0.02306
911.4,0.02276
911.6,0.02304
911.7,0.02317
911.9,0.02291
912.1,0.02264
912.2,0.0228
912.4,0.02309
912.5,0.02294
912.7,0.0228
912.9,0.02292
913.0,0.02304
913.2,0.02336
913.3,0.02309
913.5,0.0225
913.7,0.02214
913.8,0.02279
914.0,0.02318
914.2,0.02303
914.3,0.02306
914.5,0.02274
914.6,0.02255
914.8,0.02263
915.0,0.02255
915.1,0.02276
915.3,0.0231
915.4,0.02293
915.6,0.02244
915.8,0.02241
915.9,0.02287
916.1,0.0226
916.3,0.02186
916.4,0.02215
916.6,0.02267
916.7,0.02258
916.9,0.02276
917.1,0.0231
917.2,0.02297
917.4,0.02282
917.5,0.02259
917.7,0.02229
917.9,0.02232
918.0,0.02252
918.2,0.02254
918.4,0.02282
918.5,0.02313
918.7,0.02325
918.8,0.02292
919.0,0.02235
919.2,0.02227
919.3,0.02269
919.5,0.02275
919.7,0.02241
919.8,0.0227
920.0,0.02321
920.2,0.02332
920.3,0.02288
920.5,0.02271
920.6,0.02255
920.8,0.02262
921.0,0.02289
921.1,0.02268
921.3,0.02239
921.5,0.02266
921.6,0.02264
921.8,0.02247
922.0,0.02272
922.1,0.02273
922.3,0.0229
922.4,0.02291
922.6,0.02289
922.8,0.02266
922.9,0.0227
923.1,0.02295
923.3,0.02271
923.4,0.02235
923.6,0.0224
923.8,0.02258
923.9,0.02269
924.1,0.02261
924.3,0.02255
924.4,0.02228
924.6,0.02244
924.7,0.02279
924.9,0.02316
925.1,0.02329
925.2,0.023
925.4,0.02288
925.6,0.02266
925.7,0.02255
925.9,0.0227
926.1,0.02253
926.2,0.02251
926.4,0.02213
926.6,0.02191
926.7,0.02208
926.9,0.02252
927.1,0.02283
927.2,0.02286
927.4,0.02294
927.6,0.02298
927.7,0.02273
927.9,0.02256
928.0,0.02257
928.2,0.02289
928.4,0.02276
928.5,0.0226
928.7,0.02288
928.9,0.02271
929.0,0.02211
929.2,0.02243
929.4,0.0227
929.5,0.02271
929.7,0.02271
929.9,0.0225
930.0,0.02233
930.2,0.02231
930.4,0.02256
930.5,0.02248
930.7,0.02218
930.9,0.02246
931.0,0.02256
931.2,0.0222
931.4,0.02221
931.6,0.02273
931.7,0.02272
931.9,0.02241
932.1,0.02231
932.2,0.02204
932.4,0.02211
932.6,0.02239
932.7,0.02242
932.9,0.02232
933.1,0.02248
933.2,0.02252
933.4,0.02227
933.6,0.02228
933.7,0.02232
933.9,0.02224
934.1,0.02233
934.2,0.02245
934.4,0.02261
934.6,0.02245
934.8,0.02243
934.9,0.02265
935.1,0.02262
935.3,0.0227
935.4,0.02234
935.6,0.02227
935.8,0.02284
935.9,0.02297
936.1,0.02232
936.3,0.02244
936.4,0.02291
936.6,0.02273
936.8,0.02231
936.9,0.02233
937.1,0.02226
937.3,0.02228
937.5,0.02268
937.6,0.02269
937.8,0.02252
938.0,0.0225
938.1,0.02212
938.3,0.0221
938.5,0.02253
938.6,0.02252
938.8,0.02224
939.0,0.02253
939.2,0.02256
939.3,0.02206
939.5,0.02183
939.7,0.02199
939.8,0.02216
940.0,0.02202
940.2,0.02203
940.3,0.02218
940.5,0.02252
940.7,0.02251
940.8,0.02231
941.0,0.02242
941.2,0.0224
941.4,0.02222
941.5,0.02238
941.7,0.02263
941.9,0.02231
942.0,0.02204
942.2,0.02227
942.4,0.02232
942.6,0.0223
942.7,0.02255
942.9,0.02231
943.1,0.02196
943.3,0.02199
943.4,0.02221
943.6,0.02249
943.8,0.02246
943.9,0.0223
944.1,0.02225
944.3,0.02247
944.5,0.02251
944.6,0.02223
944.8,0.02202
945.0,0.02197
945.1,0.02236
945.3,0.02248
945.5,0.02233
945.7,0.02212
945.8,0.02212
946.0,0.02208
946.2,0.02212
946.3,0.02232
946.5,0.02231
946.7,0.02218
946.9,0.02223
947.0,0.02207
947.2,0.02216
947.4,0.02232
947.6,0.02218
947.7,0.0219
947.9,0.02187
948.1,0.02231
948.3,0.02261
948.4,0.02226
948.6,0.02205
948.8,0.02217
949.0,0.02207
949.1,0.02207
949.3,0.0221
949.5,0.02221
949.6,0.02219
949.8,0.02191
950.0,0.0219
950.2,0.02225
950.3,0.02235
950.5,0.02211
950.7,0.02199
950.9,0.02211
951.0,0.02217
951.2,0.02193
951.4,0.02195
951.6,0.0222
951.7,0.02243
951.9,0.02243
952.1,0.02229
952.3,0.02206
952.4,0.02185
952.6,0.02208
952.8,0.0223
953.0,0.022
953.1,0.02208
953.3,0.02221
953.5,0.02207
953.7,0.02196
953.8,0.02193
954.0,0.02176
954.2,0.02186
954.4,0.02235
