Composition,
Date Added,2006-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"Altered Ferrihydrite JB046 + 5% alanine, 300C in N2"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 300C in N2  "
Sample ID,BIR1JB423A
Original Sample ID,JB-JLB-423-A
Viewing Geometry,
Wavelength,Response
799.9,167.49
800.0,167.63
800.2,168.15
800.3,167.1
800.4,166.83
800.5,167.47
800.7,166.49
800.8,166.61
800.9,166.55
801.0,166.62
801.2,167.39
801.3,167.75
801.4,166.84
801.5,165.98
801.6,166.05
801.8,166.46
801.9,166.3
802.0,166.16
802.1,165.71
802.3,166.23
802.4,166.76
802.5,165.68
802.6,164.02
802.8,164.88
802.9,167.16
803.0,166.86
803.1,166.74
803.3,166.33
803.4,165.86
803.5,165.22
803.6,165.16
803.8,165.41
803.9,165.32
804.0,166.42
804.1,167.11
804.3,165.62
804.4,164.06
804.5,164.63
804.6,165.38
804.8,165.28
804.9,164.99
805.0,166.18
805.1,166.69
805.3,165.78
805.4,165.85
805.5,165.84
805.6,165.11
805.8,164.72
805.9,164.1
806.0,164.38
806.1,165.15
806.3,165.7
806.4,165.06
806.5,164.5
806.6,164.58
806.8,164.84
806.9,164.69
807.0,164.5
807.1,165.36
807.3,165.74
807.4,165.03
807.5,164.56
807.6,164.48
807.8,163.81
807.9,164.3
808.0,164.75
808.1,165.05
808.3,165.84
808.4,165.94
808.5,165.91
808.6,165.71
808.8,164.97
808.9,164.52
809.0,164.53
809.2,164.15
809.3,163.67
809.4,163.65
809.5,164.51
809.7,165.61
809.8,164.68
809.9,163.07
810.0,163.05
810.2,162.93
810.3,162.88
810.4,163.67
810.5,164.4
810.7,164.1
810.8,163.77
810.9,164.12
811.0,164.12
811.2,164.04
811.3,163.59
811.4,162.59
811.5,163.42
811.7,164.54
811.8,164.67
811.9,164.84
812.1,164.6
812.2,164.35
812.3,163.46
812.4,162.55
812.6,162.48
812.7,162.75
812.8,163.76
813.0,163.52
813.1,163.11
813.2,163.67
813.3,163.51
813.5,163.1
813.6,163.16
813.7,163.3
813.8,162.89
814.0,162.36
814.1,162.58
814.2,162.39
814.4,162.16
814.5,162.5
814.6,162.72
814.7,162.74
814.9,162.06
815.0,162.52
815.1,163.16
815.3,163.15
815.4,163.0
815.5,162.45
815.6,162.31
815.8,162.39
815.9,162.4
816.0,161.85
816.2,162.47
816.3,163.14
816.4,162.43
816.5,162.76
816.7,162.87
816.8,162.71
816.9,162.51
817.0,161.73
817.2,161.27
817.3,161.31
817.4,161.18
817.6,161.83
817.7,162.14
817.8,161.74
818.0,161.75
818.1,161.98
818.2,161.98
818.3,161.59
818.5,161.26
818.6,161.58
818.7,161.75
818.9,162.04
819.0,162.9
819.1,162.5
819.3,161.91
819.4,161.48
819.5,161.44
819.6,162.07
819.8,162.62
819.9,162.38
820.0,161.57
820.2,161.29
820.3,161.46
820.4,162.14
820.5,162.25
820.7,161.09
820.8,160.57
820.9,161.03
821.1,161.23
821.2,160.8
821.3,160.68
821.5,161.37
821.6,161.73
821.7,161.33
821.8,160.28
822.0,160.2
822.1,159.81
822.2,159.88
822.4,161.33
822.5,161.73
822.6,160.73
822.8,160.34
822.9,160.99
823.0,160.39
823.2,159.67
823.3,160.27
823.4,160.52
823.5,160.63
823.7,161.17
823.8,161.2
823.9,160.62
824.1,160.58
824.2,161.25
824.3,160.77
824.5,160.84
824.6,160.81
824.7,161.03
824.8,161.4
825.0,161.35
825.1,160.33
825.3,159.3
825.4,159.67
825.5,161.07
825.6,162.05
825.8,162.15
825.9,161.49
826.0,160.62
826.2,161.14
826.3,161.13
826.4,160.8
826.6,160.85
826.7,160.6
826.8,160.83
827.0,161.46
827.1,161.19
827.2,162.15
827.3,162.32
827.5,161.71
827.6,161.9
827.8,162.38
827.9,162.35
828.0,161.66
828.2,162.1
828.3,162.88
828.4,162.4
828.5,161.49
828.7,161.15
828.8,160.97
828.9,161.11
829.1,161.73
829.2,161.84
829.3,161.14
829.5,161.66
829.6,162.69
829.7,162.36
829.9,161.64
830.0,161.24
830.1,161.93
830.3,162.39
830.4,162.12
830.5,160.97
830.7,161.07
830.8,161.45
830.9,162.02
831.1,162.24
831.2,161.23
831.3,161.31
831.5,161.38
831.6,160.62
831.7,160.77
831.9,161.24
832.0,160.89
832.1,160.31
832.3,160.37
832.4,160.78
832.5,161.4
832.7,161.46
832.8,160.71
832.9,160.07
833.1,160.12
833.2,160.15
833.3,160.06
833.5,161.09
833.6,161.26
833.7,160.02
833.9,159.03
834.0,159.9
834.1,160.93
834.3,161.15
834.4,161.16
834.5,160.47
834.7,159.79
834.8,159.79
835.0,160.27
835.1,160.06
835.2,160.55
835.3,160.08
835.5,159.32
835.6,159.44
835.8,159.68
835.9,159.46
836.0,158.93
836.2,159.3
836.3,159.36
836.4,158.84
836.6,158.78
836.7,159.37
836.8,159.27
837.0,159.35
837.1,159.61
837.2,159.14
837.4,159.06
837.5,158.63
837.6,158.02
837.8,158.78
837.9,159.87
838.0,160.1
838.2,159.44
838.3,158.9
838.5,158.48
838.6,158.33
838.7,158.42
838.9,158.75
839.0,159.36
839.1,158.97
839.3,158.42
839.4,158.09
839.5,158.18
839.7,158.64
839.8,159.52
840.0,159.33
840.1,158.34
840.2,157.82
840.4,157.6
840.5,157.87
840.6,158.32
840.8,158.12
840.9,157.57
841.0,157.6
841.2,157.34
841.3,157.74
841.5,157.96
841.6,156.88
841.7,156.55
841.9,157.48
842.0,157.23
842.1,156.77
842.3,157.74
842.4,157.56
842.5,156.99
842.7,157.8
842.8,158.21
843.0,157.73
843.1,156.72
843.2,156.32
843.4,156.49
843.5,156.44
843.6,156.44
843.8,156.43
843.9,156.85
844.0,157.7
844.2,157.33
844.3,157.11
844.5,156.63
844.6,156.41
844.7,156.78
844.9,157.34
845.0,157.25
845.2,156.55
845.3,156.43
845.4,156.68
845.6,156.64
845.7,156.73
845.8,156.84
846.0,156.45
846.1,155.97
846.3,155.69
846.4,155.56
846.5,155.71
846.7,156.01
846.8,155.56
847.0,155.29
847.1,155.42
847.2,154.95
847.4,154.85
847.5,155.26
847.6,155.17
847.8,155.23
847.9,154.86
848.1,154.42
848.2,154.71
848.3,154.96
848.5,155.67
848.6,155.36
848.8,154.39
848.9,153.91
849.0,153.87
849.2,154.14
849.3,154.26
849.5,154.23
849.6,154.06
849.7,154.09
849.9,154.75
850.0,154.11
850.1,153.56
850.3,154.44
850.4,155.25
850.6,154.56
850.7,153.7
850.8,153.43
851.0,153.82
851.1,154.25
851.3,153.79
851.4,153.78
851.5,154.51
851.7,154.87
851.8,155.0
852.0,154.26
852.1,153.72
852.2,154.06
852.4,153.09
852.5,152.65
852.7,153.04
852.8,152.57
852.9,152.77
853.1,153.5
853.2,153.32
853.4,153.29
853.5,153.17
853.6,153.17
853.8,152.92
853.9,152.75
854.1,152.67
854.2,152.53
854.3,152.84
854.5,153.0
854.6,153.1
854.8,152.63
854.9,152.39
855.0,152.32
855.2,151.8
855.3,152.1
855.5,152.61
855.6,152.51
855.8,152.19
855.9,151.84
856.0,151.68
856.2,151.73
856.3,151.83
856.5,151.76
856.6,151.69
856.8,151.3
856.9,151.04
857.0,150.89
857.2,151.0
857.3,151.79
857.5,151.96
857.6,152.17
857.7,152.19
857.9,151.52
858.0,150.83
858.2,150.83
858.3,150.96
858.5,150.74
858.6,151.02
858.7,151.17
858.9,151.11
859.0,150.97
859.2,150.56
859.3,150.17
859.4,150.14
859.6,150.23
859.7,150.07
859.9,149.83
860.0,149.69
860.2,150.39
860.3,151.45
860.4,151.21
860.6,150.24
860.7,150.15
860.9,150.57
861.0,150.46
861.2,149.96
861.3,149.91
861.4,150.0
861.6,150.2
861.7,150.12
861.9,149.43
862.0,149.4
862.2,149.59
862.3,149.16
862.5,149.37
862.6,149.84
862.7,149.87
862.9,149.32
863.0,149.03
863.2,148.62
863.3,148.54
863.5,148.74
863.6,148.64
863.7,148.8
863.9,148.42
