Composition,
Date Added,2000-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,EET84302
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB32
Original Sample ID,TB-TJM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.22
330.0,51.92
340.0,52.68
350.0,52.36
360.0,52.12
370.0,52.67
380.0,52.39
390.0,52.85
400.0,52.95
410.0,53.08
420.0,53.51
430.0,54.4
440.0,55.24
450.0,55.74
460.0,55.8
470.0,55.92
480.0,56.3
490.0,57.14
500.0,58.85
510.0,60.94
520.0,63.84
530.0,67.67
540.0,71.95
550.0,76.69
560.0,81.97
570.0,87.13
580.0,92.06
590.0,96.67
600.0,100.61
610.0,104.42
620.0,107.45
630.0,110.25
640.0,112.82
650.0,115.42
660.0,118.12
670.0,121.2
680.0,124.87
690.0,128.25
700.0,131.98
710.0,134.99
720.0,137.51
730.0,138.59
740.0,138.67
750.0,137.32
760.0,134.88
770.0,131.84
780.0,128.36
790.0,124.56
800.0,121.35
810.0,116.31
820.0,111.88
830.0,110.18
840.0,107.22
850.0,103.3
860.0,101.07
870.0,99.89
880.0,97.14
890.0,97.45
900.0,96.83
910.0,96.58
920.0,97.42
930.0,98.22
940.0,97.71
950.0,98.88
960.0,100.01
970.0,100.92
980.0,103.77
990.0,106.43
1000.0,109.69
1010.0,112.39
1020.0,115.57
1030.0,119.03
1040.0,122.42
1050.0,127.41
1060.0,129.83
1070.0,133.18
1080.0,137.51
1090.0,143.3
1100.0,146.71
1110.0,151.5
1120.0,155.24
1130.0,160.49
1140.0,164.73
1150.0,169.44
1160.0,173.22
1170.0,179.16
1180.0,182.6
1190.0,187.82
1200.0,192.07
1210.0,197.85
1220.0,199.94
1230.0,204.62
1240.0,209.25
1250.0,210.97
1260.0,215.55
1270.0,218.88
1280.0,221.07
1290.0,225.34
1300.0,227.19
1310.0,229.27
1320.0,231.79
1330.0,233.58
1340.0,234.68
1350.0,237.18
1360.0,239.67
1370.0,240.4
1380.0,241.82
1390.0,239.78
1400.0,237.3
1410.0,233.11
1420.0,227.26
1430.0,224.84
1440.0,222.92
1450.0,224.44
1460.0,224.54
1470.0,224.96
1480.0,226.51
1490.0,226.06
1500.0,228.79
1510.0,228.54
1520.0,228.06
1530.0,229.63
1540.0,229.68
1550.0,227.9
1560.0,227.6
1570.0,225.31
1580.0,225.92
1590.0,225.29
1600.0,223.93
1610.0,221.55
1620.0,220.96
1630.0,220.95
1640.0,217.49
1650.0,217.25
1660.0,215.59
1670.0,215.21
1680.0,211.28
1690.0,210.94
1700.0,209.58
1710.0,208.46
1720.0,207.08
1730.0,205.51
1740.0,203.96
1750.0,203.44
1760.0,201.2
1770.0,199.96
1780.0,199.26
1790.0,198.38
1800.0,197.91
1810.0,196.45
1820.0,195.61
1830.0,194.74
1840.0,193.16
1850.0,192.81
1860.0,191.93
1870.0,190.63
1880.0,187.81
1890.0,183.92
1900.0,178.69
1910.0,172.96
1920.0,167.31
1930.0,164.95
1940.0,163.42
1950.0,163.26
1960.0,164.84
1970.0,165.24
1980.0,166.53
1990.0,167.08
2000.0,168.73
2010.0,169.7
2020.0,171.7
2030.0,173.68
2040.0,175.01
2050.0,175.7
2060.0,177.74
2070.0,178.95
2080.0,180.27
2090.0,181.93
2100.0,183.62
2110.0,185.89
2120.0,187.22
2130.0,187.52
2140.0,189.04
2150.0,189.24
2160.0,189.45
2170.0,189.84
2180.0,190.52
2190.0,191.37
2200.0,190.96
2210.0,190.91
2220.0,189.26
2230.0,187.87
2240.0,187.2
2250.0,185.82
2260.0,183.09
2270.0,181.56
2280.0,179.23
2290.0,177.69
2300.0,173.46
2310.0,170.54
2320.0,168.63
2330.0,168.02
2340.0,166.01
2350.0,163.21
2360.0,160.45
2370.0,160.25
2380.0,158.07
2390.0,156.42
2400.0,154.76
2410.0,154.79
2420.0,152.7
2430.0,151.9
2440.0,150.63
2450.0,149.63
2460.0,150.77
2470.0,150.99
2480.0,151.66
2490.0,150.99
2500.0,150.41
2510.0,149.68
2520.0,149.92
2530.0,145.81
2540.0,144.41
2550.0,147.28
