Composition,
Date Added,1987-03-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Mafic Slab (10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Slab companion to mafic flow 10   
Sample ID,C1RA23
Original Sample ID,RA-REA-023
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
350.0,32.16
360.0,33.14
370.0,33.28
380.0,33.85
390.0,35.13
400.0,35.74
410.0,36.61
420.0,37.13
430.0,38.25
440.0,39.19
450.0,40.02
460.0,40.91
470.0,41.91
480.0,42.43
490.0,43.65
500.0,44.58
510.0,46.02
520.0,47.6
530.0,49.17
540.0,50.53
550.0,52.04
560.0,53.48
570.0,54.52
580.0,55.72
590.0,56.81
600.0,57.83
610.0,58.67
620.0,59.09
630.0,59.9
640.0,60.3
650.0,60.31
660.0,60.58
670.0,60.82
680.0,61.46
690.0,63.72
700.0,69.32
710.0,75.8
720.0,79.78
730.0,82.63
740.0,84.41
750.0,85.3
760.0,86.86
770.0,88.62
780.0,89.23
790.0,91.7
800.0,91.72
810.0,93.75
820.0,96.26
830.0,98.4
840.0,100.42
850.0,102.1
860.0,104.34
870.0,106.54
880.0,109.71
890.0,111.24
900.0,114.09
910.0,115.63
920.0,118.91
930.0,121.35
940.0,124.66
950.0,127.43
960.0,129.94
970.0,132.12
980.0,135.16
990.0,137.56
1000.0,140.06
1010.0,141.98
1020.0,144.71
1030.0,147.11
1040.0,149.35
1050.0,151.42
1060.0,153.54
1070.0,155.08
1080.0,157.67
1090.0,159.3
1100.0,161.22
1110.0,163.65
1120.0,165.13
1130.0,166.58
1140.0,168.27
1150.0,169.46
1160.0,171.1
1170.0,171.94
1180.0,173.43
1190.0,174.72
1200.0,176.09
1210.0,178.11
1220.0,179.96
1230.0,181.7
1240.0,182.48
1250.0,184.14
1260.0,186.02
1270.0,187.63
1280.0,189.62
1290.0,190.69
1300.0,192.34
1310.0,193.8
1320.0,194.15
1330.0,195.84
1340.0,196.62
1350.0,197.18
1360.0,197.14
1370.0,199.12
1380.0,199.49
1390.0,198.65
1400.0,198.99
1410.0,198.74
1420.0,195.29
1430.0,193.91
1440.0,192.97
1450.0,192.21
1460.0,194.19
1470.0,194.18
1480.0,195.04
1490.0,197.1
1500.0,198.8
1510.0,200.57
1520.0,201.63
1530.0,203.14
1540.0,204.33
1550.0,204.47
1560.0,204.92
1570.0,207.03
1580.0,208.17
1590.0,208.57
1600.0,209.73
1610.0,212.12
1620.0,212.92
1630.0,215.67
1640.0,215.9
1650.0,217.36
1660.0,218.17
1670.0,218.91
1680.0,218.9
1690.0,217.54
1700.0,216.88
1710.0,216.72
1720.0,216.85
1730.0,216.89
1740.0,217.84
1750.0,218.55
1760.0,219.6
1770.0,220.67
1780.0,222.49
1790.0,223.12
1800.0,223.93
1810.0,224.52
1820.0,228.15
1830.0,228.61
1840.0,230.61
1850.0,230.77
1860.0,231.12
1870.0,229.99
1880.0,228.16
1890.0,221.59
1900.0,209.8
1910.0,200.61
1920.0,195.06
1930.0,192.24
1940.0,193.76
1950.0,197.09
1960.0,201.45
1970.0,205.72
1980.0,208.98
1990.0,212.44
2000.0,213.58
2010.0,214.99
2020.0,214.6
2030.0,209.35
2040.0,206.08
2050.0,200.53
2060.0,198.62
2070.0,198.76
2080.0,197.96
2090.0,197.07
2100.0,197.77
2110.0,197.39
2120.0,199.11
2130.0,200.63
2140.0,200.65
2150.0,202.51
2160.0,203.61
2170.0,204.4
2180.0,206.56
2190.0,207.59
2200.0,209.03
2210.0,211.6
2220.0,214.3
2230.0,212.27
2240.0,209.02
2250.0,202.6
2260.0,197.95
2270.0,195.63
2280.0,192.95
2290.0,189.71
2300.0,186.76
2310.0,185.84
2320.0,186.39
2330.0,186.72
2340.0,187.58
2350.0,189.71
2360.0,192.49
2370.0,194.39
2380.0,192.72
2390.0,192.44
2400.0,191.63
2410.0,189.26
2420.0,187.22
2430.0,184.07
2440.0,179.28
2450.0,175.37
2460.0,169.65
2470.0,167.37
2480.0,164.75
2490.0,164.27
2500.0,164.7
2510.0,167.22
2520.0,169.3
2530.0,171.68
2540.0,174.89
2550.0,179.58
2560.0,177.11
2570.0,177.9
2580.0,177.32
2590.0,180.77
2600.0,181.27
