Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,C-5 <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,Depth 11 to 12 cm   
Sample ID,1095F107
Original Sample ID,JB-CMP-107-A
Viewing Geometry,unknown
Wavelength,Response
350.0,0.287
355.0,0.29802
360.0,0.30762
365.0,0.31712
370.0,0.32665
375.0,0.33559
380.0,0.34564
385.0,0.35387
390.0,0.36275
395.0,0.371
400.0,0.37775
405.0,0.38497
410.0,0.38791
415.0,0.39354
420.0,0.39958
425.0,0.40533
430.0,0.41184
435.0,0.41817
440.0,0.42402
445.0,0.4281
450.0,0.43259
455.0,0.43724
460.0,0.44119
465.0,0.44493
470.0,0.44955
475.0,0.45103
480.0,0.45412
485.0,0.45678
490.0,0.46062
495.0,0.46413
500.0,0.47023
505.0,0.47361
510.0,0.47785
515.0,0.48004
520.0,0.48271
525.0,0.48684
530.0,0.48939
535.0,0.49253
540.0,0.49483
545.0,0.49592
550.0,0.49581
555.0,0.49772
560.0,0.50067
565.0,0.50405
570.0,0.5064
575.0,0.50962
580.0,0.51174
585.0,0.51347
590.0,0.51382
595.0,0.51677
600.0,0.51841
605.0,0.51884
610.0,0.5198
615.0,0.52058
620.0,0.52071
625.0,0.52172
630.0,0.52132
635.0,0.52229
640.0,0.52243
645.0,0.52279
650.0,0.52336
655.0,0.52381
660.0,0.52497
665.0,0.52558
670.0,0.52686
675.0,0.52678
680.0,0.52783
685.0,0.5296
690.0,0.52997
695.0,0.53032
700.0,0.53155
705.0,0.53182
710.0,0.53201
715.0,0.53305
720.0,0.53552
725.0,0.5351
730.0,0.53621
735.0,0.53727
740.0,0.53809
745.0,0.53892
750.0,0.53904
755.0,0.53984
760.0,0.54274
765.0,0.54285
770.0,0.54322
775.0,0.54264
780.0,0.54343
785.0,0.54242
790.0,0.54202
795.0,0.5416
800.0,0.54102
