Composition,
Date Added,2010-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"PCA91461,11 (EH3) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT127B
Original Sample ID,MT-PFV-127-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,44.38
285.0,40.74
290.0,36.55
295.0,35.48
300.0,35.17
305.0,34.58
310.0,34.3
315.0,34.52
320.0,34.92
325.0,35.06
330.0,35.3
335.0,35.4
340.0,35.48
345.0,35.53
350.0,35.29
355.0,35.58
360.0,35.99
365.0,36.33
370.0,36.72
375.0,37.16
380.0,37.64
385.0,38.18
390.0,38.95
395.0,39.5
400.0,40.3
405.0,40.69
410.0,41.21
415.0,41.9
420.0,42.63
425.0,43.37
430.0,44.32
435.0,45.27
440.0,46.36
445.0,47.35
450.0,48.36
455.0,49.01
460.0,49.74
465.0,50.38
470.0,51.03
475.0,51.59
480.0,52.35
485.0,53.25
490.0,54.15
495.0,55.37
500.0,56.86
505.0,58.32
510.0,60.06
515.0,61.82
520.0,63.83
525.0,65.9
530.0,68.3
535.0,70.65
540.0,73.09
545.0,75.53
550.0,77.84
555.0,80.31
560.0,82.79
565.0,85.04
570.0,87.3
575.0,89.41
580.0,91.46
585.0,93.41
590.0,95.18
595.0,96.99
600.0,98.6
605.0,100.04
610.0,101.53
615.0,102.7
620.0,103.93
625.0,104.97
630.0,106.03
635.0,107.0
640.0,107.94
645.0,108.88
650.0,109.58
655.0,110.32
660.0,111.16
665.0,111.8
670.0,113.07
675.0,113.85
680.0,114.84
685.0,115.59
690.0,116.23
695.0,116.72
700.0,117.28
705.0,117.67
710.0,118.0
715.0,118.33
720.0,118.61
725.0,118.83
730.0,119.11
735.0,119.18
740.0,119.4
745.0,119.55
750.0,119.67
755.0,119.69
760.0,119.9
765.0,119.97
770.0,120.0
775.0,119.99
780.0,120.11
785.0,119.96
790.0,119.92
795.0,119.63
800.0,118.81
805.0,119.17
810.0,119.18
815.0,119.3
820.0,119.15
825.0,119.0
830.0,119.05
