Composition,
Date Added,2016-06-15
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Fe(NO3)3-9H2O >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF79B
Original Sample ID,JB-JLB-F79-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.94
305.0,31.85
310.0,29.7
315.0,27.55
320.0,26.23
325.0,25.52
330.0,24.84
335.0,24.68
340.0,24.87
345.0,25.55
350.0,24.09
355.0,22.43
360.0,23.12
365.0,27.43
370.0,38.58
375.0,57.73
380.0,96.12
385.0,120.41
390.0,145.74
395.0,160.07
400.0,171.43
405.0,178.51
410.0,188.64
415.0,226.63
420.0,271.26
425.0,288.78
430.0,301.53
435.0,309.1
440.0,317.01
445.0,320.14
450.0,324.11
455.0,324.57
460.0,325.75
465.0,324.76
470.0,324.44
475.0,323.67
480.0,324.37
485.0,323.78
490.0,325.49
495.0,326.01
500.0,329.44
505.0,331.75
510.0,335.39
515.0,338.1
520.0,341.81
525.0,343.61
530.0,347.52
535.0,350.1
540.0,353.43
545.0,355.45
550.0,359.24
555.0,361.33
560.0,364.51
565.0,367.71
570.0,371.53
575.0,374.07
580.0,378.39
585.0,381.35
590.0,385.62
595.0,388.99
600.0,393.46
605.0,396.07
610.0,400.35
615.0,402.24
620.0,404.42
625.0,405.92
630.0,407.71
635.0,407.24
640.0,408.47
645.0,407.02
650.0,406.89
655.0,405.2
660.0,404.36
665.0,401.93
670.0,400.45
675.0,396.62
680.0,394.08
685.0,390.69
690.0,387.39
695.0,383.38
700.0,380.88
705.0,376.3
710.0,373.3
715.0,368.72
720.0,365.9
725.0,361.61
730.0,359.01
735.0,355.02
740.0,352.44
745.0,348.99
750.0,346.95
755.0,343.81
760.0,341.98
765.0,338.49
770.0,337.05
775.0,336.1
780.0,335.95
785.0,335.24
790.0,335.21
795.0,335.69
800.0,336.33
805.0,336.78
810.0,338.55
815.0,340.42
820.0,341.88
825.0,343.51
830.0,345.5
835.0,347.54
840.0,350.42
845.0,352.48
850.0,355.16
855.0,357.65
860.0,360.59
865.0,363.19
870.0,366.17
875.0,368.11
880.0,369.69
885.0,372.79
890.0,375.16
895.0,377.9
900.0,380.17
905.0,383.99
910.0,387.39
915.0,390.11
920.0,392.53
925.0,395.27
930.0,397.15
935.0,399.78
940.0,401.48
945.0,401.48
950.0,402.09
955.0,404.86
960.0,404.88
965.0,403.74
970.0,404.27
