Composition,
Date Added,1999-06-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Saratov 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB17
Original Sample ID,TB-RPB-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,81.58
330.0,89.56
340.0,97.43
350.0,104.76
360.0,112.31
370.0,119.9
380.0,125.22
390.0,129.83
400.0,132.67
410.0,136.5
420.0,140.46
430.0,143.72
440.0,148.11
450.0,150.87
460.0,153.82
470.0,156.48
480.0,159.36
490.0,161.86
500.0,164.39
510.0,167.32
520.0,170.38
530.0,173.54
540.0,176.55
550.0,178.62
560.0,180.62
570.0,181.97
580.0,183.23
590.0,184.29
600.0,185.27
610.0,186.48
620.0,187.86
630.0,189.11
640.0,190.45
650.0,191.81
660.0,192.8
670.0,193.59
680.0,194.66
690.0,195.2
700.0,196.34
710.0,197.05
720.0,197.51
730.0,197.98
740.0,198.45
750.0,197.72
760.0,196.94
770.0,195.95
780.0,194.49
790.0,192.93
800.0,190.02
810.0,188.48
820.0,185.79
830.0,184.4
840.0,182.21
850.0,180.06
860.0,178.19
870.0,176.8
880.0,174.52
890.0,173.43
900.0,171.45
910.0,171.31
920.0,169.96
930.0,169.33
940.0,169.71
950.0,169.92
960.0,169.84
970.0,169.85
980.0,170.14
990.0,170.6
1000.0,171.69
1010.0,171.98
1020.0,172.23
1030.0,172.85
1040.0,173.1
1050.0,173.1
1060.0,173.95
1070.0,174.57
1080.0,175.68
1090.0,176.62
1100.0,178.13
1110.0,179.81
1120.0,180.9
1130.0,182.24
1140.0,183.7
1150.0,184.76
1160.0,185.64
1170.0,186.31
1180.0,187.27
1190.0,187.87
1200.0,188.67
1210.0,189.07
1220.0,189.23
1230.0,189.5
1240.0,189.54
1250.0,190.05
1260.0,191.1
1270.0,191.52
1280.0,191.94
1290.0,192.75
1300.0,193.58
1310.0,194.22
1320.0,195.62
1330.0,196.29
1340.0,197.14
1350.0,198.0
1360.0,198.36
1370.0,199.69
1380.0,199.57
1390.0,202.72
1400.0,201.42
1410.0,203.1
1420.0,203.69
1430.0,204.9
1440.0,206.08
1450.0,205.79
1460.0,206.55
1470.0,207.67
1480.0,207.22
1490.0,208.0
1500.0,208.77
1510.0,208.59
1520.0,208.96
1530.0,209.48
1540.0,209.49
1550.0,209.44
1560.0,209.05
1570.0,209.3
1580.0,208.82
1590.0,208.76
1600.0,208.88
1610.0,209.25
1620.0,208.74
1630.0,207.74
1640.0,207.74
1650.0,207.04
1660.0,206.33
1670.0,207.38
1680.0,205.36
1690.0,204.59
1700.0,204.38
1710.0,203.59
1720.0,202.93
1730.0,202.65
1740.0,201.75
1750.0,201.26
1760.0,200.18
1770.0,199.63
1780.0,198.56
1790.0,198.04
1800.0,197.86
1810.0,197.14
1820.0,197.07
1830.0,196.09
1840.0,195.98
1850.0,195.67
1860.0,194.99
1870.0,194.56
1880.0,193.93
1890.0,193.59
1900.0,193.49
1910.0,193.01
1920.0,192.79
1930.0,192.33
1940.0,192.66
1950.0,192.2
1960.0,192.02
1970.0,191.84
1980.0,191.69
1990.0,191.69
2000.0,191.85
2010.0,192.26
2020.0,192.48
2030.0,192.06
2040.0,192.5
2050.0,192.51
2060.0,192.55
2070.0,192.72
2080.0,193.55
2090.0,193.88
2100.0,194.62
2110.0,194.89
2120.0,195.28
2130.0,195.61
2140.0,196.09
2150.0,195.37
2160.0,195.93
2170.0,195.94
2180.0,196.12
2190.0,196.18
2200.0,196.41
2210.0,196.55
2220.0,197.36
2230.0,197.9
2240.0,197.84
2250.0,198.14
2260.0,198.43
2270.0,199.07
2280.0,199.5
2290.0,199.31
2300.0,199.47
2310.0,199.78
2320.0,199.53
2330.0,200.47
2340.0,200.65
2350.0,200.78
2360.0,200.81
2370.0,200.62
2380.0,201.34
2390.0,201.77
2400.0,201.76
2410.0,202.01
2420.0,202.63
2430.0,202.95
2440.0,203.39
2450.0,203.68
2460.0,204.13
2470.0,204.35
2480.0,206.2
2490.0,205.58
2500.0,205.87
2510.0,206.13
2520.0,206.43
2530.0,207.74
2540.0,208.31
2550.0,209.75
