Composition,
Date Added,1992-02-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Barea
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Cut Chipsmeasured by TXH  
Sample ID,C1MB33
Original Sample ID,MB-TXH-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.87
305.0,106.1
310.0,107.08
315.0,107.22
320.0,110.03
325.0,111.0
330.0,112.6
335.0,113.33
340.0,114.04
345.0,114.99
350.0,116.06
355.0,117.37
360.0,117.58
365.0,117.9
370.0,118.11
375.0,118.52
380.0,118.57
385.0,118.58
390.0,118.85
395.0,119.08
400.0,119.02
405.0,119.55
410.0,120.01
415.0,120.0
420.0,120.2
425.0,122.41
430.0,122.82
435.0,123.24
440.0,124.21
445.0,124.65
450.0,125.63
455.0,124.9
460.0,125.69
465.0,126.72
470.0,127.76
475.0,128.53
480.0,129.21
485.0,129.56
490.0,129.75
495.0,130.27
500.0,131.37
505.0,131.8
510.0,133.58
515.0,134.37
520.0,135.65
525.0,137.38
530.0,139.0
535.0,140.85
540.0,141.38
545.0,142.16
550.0,142.46
555.0,142.34
560.0,142.1
565.0,142.4
570.0,141.34
575.0,141.0
580.0,140.86
585.0,140.84
590.0,140.8
595.0,140.84
600.0,141.04
605.0,141.92
610.0,143.09
615.0,144.6
620.0,146.49
625.0,148.02
630.0,149.6
635.0,150.93
640.0,152.13
645.0,152.65
650.0,153.22
655.0,153.56
660.0,153.54
665.0,153.08
670.0,153.54
675.0,153.63
680.0,154.0
685.0,153.68
690.0,153.79
695.0,153.95
700.0,154.34
705.0,153.81
710.0,154.13
715.0,154.36
720.0,154.32
725.0,153.97
730.0,153.7
735.0,153.0
740.0,151.94
745.0,152.02
750.0,150.89
755.0,149.39
760.0,148.15
765.0,147.36
770.0,146.5
775.0,145.56
780.0,142.89
785.0,142.32
790.0,137.05
795.0,136.78
800.0,132.98
805.0,133.32
810.0,131.09
815.0,129.0
820.0,128.82
825.0,126.91
830.0,125.01
835.0,123.86
840.0,121.67
845.0,120.37
850.0,118.01
855.0,118.48
860.0,116.76
865.0,116.15
870.0,115.54
875.0,113.77
880.0,112.7
885.0,113.14
890.0,113.2
895.0,112.33
900.0,110.3
905.0,110.57
910.0,108.82
915.0,108.92
920.0,109.27
925.0,108.74
930.0,108.78
935.0,108.21
940.0,108.3
945.0,107.46
950.0,107.87
955.0,107.98
960.0,107.95
965.0,107.43
970.0,106.44
975.0,107.16
980.0,106.47
985.0,107.15
990.0,107.22
995.0,107.09
1000.0,107.41
1005.0,107.19
1010.0,106.98
1015.0,106.9
1020.0,105.89
1025.0,106.66
1030.0,106.72
1035.0,106.85
1040.0,106.19
1045.0,106.2
1050.0,106.0
1055.0,105.77
1060.0,106.26
1065.0,105.73
1070.0,105.39
1075.0,105.51
1080.0,105.33
1085.0,105.57
1090.0,105.79
1095.0,106.05
1100.0,106.08
1105.0,105.73
1110.0,106.51
1115.0,106.69
1120.0,106.9
1125.0,106.77
1130.0,107.55
1135.0,107.72
1140.0,108.31
1145.0,108.2
1150.0,107.91
1155.0,107.98
1160.0,107.61
1165.0,107.43
1170.0,107.12
1175.0,107.31
1180.0,107.77
1185.0,107.28
1190.0,107.51
1195.0,107.51
1200.0,107.48
1205.0,106.79
1210.0,106.84
1215.0,106.81
1220.0,106.52
1225.0,107.1
1230.0,106.95
1235.0,107.12
1240.0,106.94
1245.0,107.12
1250.0,106.86
1255.0,106.73
1260.0,107.21
1265.0,107.16
1270.0,107.36
1275.0,107.16
1280.0,107.77
1285.0,107.19
1290.0,107.37
1295.0,107.53
1300.0,107.76
1305.0,107.63
1310.0,108.27
1315.0,108.4
1320.0,108.84
1325.0,108.76
1330.0,108.57
1335.0,108.82
1340.0,109.02
1345.0,109.56
1350.0,108.55
1355.0,108.74
1360.0,108.73
1365.0,108.8
1370.0,109.0
1375.0,109.25
1380.0,108.83
1385.0,108.37
1390.0,108.64
1395.0,108.26
1400.0,108.13
1405.0,108.96
1410.0,108.75
1415.0,109.42
1420.0,109.38
1425.0,109.58
1430.0,109.82
1435.0,110.06
1440.0,109.56
1445.0,109.85
1450.0,110.25
1455.0,111.02
1460.0,110.99
1465.0,112.07
1470.0,111.76
1475.0,111.3
1480.0,112.55
1485.0,112.04
1490.0,112.34
1495.0,112.13
1500.0,111.75
1505.0,111.25
1510.0,110.22
1515.0,110.5
1520.0,110.02
1525.0,110.94
1530.0,110.89
1535.0,110.93
1540.0,110.43
1545.0,110.3
1550.0,110.26
1555.0,109.85
1560.0,110.11
1565.0,110.23
1570.0,109.77
1575.0,109.81
1580.0,110.08
1585.0,108.67
1590.0,107.23
1595.0,107.58
1600.0,107.27
1605.0,106.27
1610.0,106.53
1615.0,106.16
1620.0,106.0
1625.0,104.7
1630.0,104.59
1635.0,103.61
1640.0,103.31
1645.0,103.2
1650.0,103.75
1655.0,103.14
1660.0,103.19
1665.0,102.87
1670.0,102.18
1675.0,102.28
1680.0,101.56
1685.0,101.09
1690.0,101.01
1695.0,100.64
1700.0,100.21
1705.0,99.87
1710.0,99.47
1715.0,99.16
1720.0,99.1
1725.0,99.16
1730.0,98.67
1735.0,98.45
1740.0,98.2
1745.0,97.72
1750.0,96.91
1755.0,96.88
1760.0,96.32
1765.0,95.59
1770.0,95.19
1775.0,95.08
1780.0,95.19
1785.0,94.68
1790.0,93.8
1795.0,93.0
1800.0,92.67
1805.0,92.62
1810.0,92.92
1815.0,92.59
1820.0,91.75
1825.0,92.02
1830.0,91.49
1835.0,91.24
1840.0,91.25
1845.0,90.95
1850.0,90.53
1855.0,90.04
1860.0,89.89
1865.0,89.41
1870.0,89.13
1875.0,88.77
1880.0,88.72
1885.0,88.59
1890.0,88.77
1895.0,88.11
1900.0,88.04
1905.0,87.97
1910.0,87.95
1915.0,87.57
1920.0,87.72
1925.0,87.69
1930.0,87.35
1935.0,87.73
1940.0,87.33
1945.0,87.13
1950.0,87.26
1955.0,87.6
1960.0,87.49
1965.0,87.18
1970.0,87.25
1975.0,87.22
1980.0,86.9
1985.0,86.5
1990.0,86.1
1995.0,86.06
2000.0,85.65
2005.0,85.69
2010.0,85.75
2015.0,86.03
2020.0,86.02
2025.0,85.82
2030.0,85.64
2035.0,85.42
2040.0,85.28
2045.0,85.24
2050.0,85.39
2055.0,84.61
2060.0,84.82
2065.0,84.97
2070.0,85.07
2075.0,84.61
2080.0,84.2
2085.0,83.99
2090.0,84.6
2095.0,84.83
2100.0,84.7
2105.0,84.28
2110.0,84.45
2115.0,84.18
2120.0,84.37
2125.0,84.48
2130.0,84.18
2135.0,84.49
2140.0,84.3
2145.0,84.29
2150.0,84.61
2155.0,84.49
2160.0,84.48
2165.0,84.65
2170.0,84.57
2175.0,84.75
2180.0,84.74
2185.0,84.92
2190.0,84.72
2195.0,84.2
2200.0,83.88
2205.0,83.78
2210.0,84.05
2215.0,83.7
2220.0,83.27
2225.0,83.38
2230.0,83.35
2235.0,83.79
2240.0,83.93
2245.0,83.65
2250.0,83.6
2255.0,83.41
2260.0,83.67
2265.0,83.24
2270.0,83.25
2275.0,83.75
2280.0,83.7
2285.0,84.16
2290.0,84.23
2295.0,84.14
2300.0,84.55
2305.0,84.02
2310.0,83.72
2315.0,83.59
2320.0,83.46
2325.0,83.54
2330.0,83.59
2335.0,82.86
2340.0,83.0
2345.0,82.9
2350.0,83.04
2355.0,83.2
2360.0,82.78
2365.0,82.88
2370.0,83.05
2375.0,83.57
2380.0,83.68
2385.0,83.67
2390.0,83.87
2395.0,83.68
2400.0,83.62
2405.0,84.15
2410.0,84.09
2415.0,84.25
2420.0,84.36
2425.0,84.01
2430.0,83.67
2435.0,83.91
2440.0,83.93
2445.0,83.93
2450.0,83.95
2455.0,84.33
2460.0,84.74
2465.0,85.06
2470.0,85.07
2475.0,85.08
2480.0,84.77
2485.0,84.66
2490.0,83.99
2495.0,83.39
2500.0,83.3
2505.0,84.5
2510.0,84.76
2515.0,84.92
2520.0,84.9
2525.0,84.97
2530.0,85.29
2535.0,84.65
2540.0,85.12
2545.0,86.01
2550.0,85.4
2555.0,85.71
2560.0,85.84
2565.0,84.62
2570.0,85.03
2575.0,84.94
2580.0,85.37
2585.0,84.8
2590.0,84.73
2595.0,84.49
2600.0,85.5
