Composition,
Date Added,2015-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_8 75-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,C1SP80D
Original Sample ID,SP-CMP-080-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,179.21
305.0,188.28
310.0,195.77
315.0,204.82
320.0,213.51
325.0,222.44
330.0,231.2
335.0,242.45
340.0,253.84
345.0,265.78
350.0,279.82
355.0,295.55
360.0,312.49
365.0,325.53
370.0,331.76
375.0,334.58
380.0,339.75
385.0,342.55
390.0,349.08
395.0,360.09
400.0,370.94
405.0,380.17
410.0,388.37
415.0,400.41
420.0,415.35
425.0,425.88
430.0,436.04
435.0,443.13
440.0,447.7
445.0,449.81
450.0,448.58
455.0,445.44
460.0,441.93
465.0,443.74
470.0,445.23
475.0,449.56
480.0,452.89
485.0,458.51
490.0,460.88
495.0,460.14
500.0,460.03
505.0,454.18
510.0,451.43
515.0,450.55
520.0,447.41
525.0,446.05
530.0,444.88
535.0,444.04
540.0,443.47
545.0,440.23
550.0,437.21
555.0,436.07
560.0,435.29
565.0,437.46
570.0,439.9
575.0,439.69
580.0,439.74
585.0,440.6
590.0,441.1
595.0,442.52
600.0,443.76
605.0,442.48
610.0,442.72
615.0,441.57
620.0,440.77
625.0,439.39
630.0,437.99
635.0,434.88
640.0,434.31
645.0,433.83
650.0,432.51
655.0,431.59
660.0,430.97
665.0,431.41
670.0,431.64
675.0,431.23
680.0,431.35
685.0,431.59
690.0,433.52
695.0,433.43
700.0,434.02
705.0,434.53
710.0,433.95
715.0,435.84
720.0,436.24
725.0,436.41
730.0,436.34
735.0,436.74
740.0,437.37
745.0,437.42
750.0,437.24
755.0,437.5
760.0,438.58
765.0,438.76
770.0,438.89
775.0,438.79
780.0,440.25
785.0,439.05
790.0,439.61
795.0,438.85
800.0,439.3
805.0,438.58
810.0,438.43
815.0,437.73
820.0,438.19
825.0,437.76
830.0,437.5
835.0,436.5
840.0,436.29
845.0,435.28
850.0,435.19
855.0,434.6
860.0,434.0
865.0,433.16
870.0,432.47
875.0,431.77
880.0,431.19
885.0,430.46
890.0,430.06
895.0,429.43
900.0,429.07
905.0,428.1
910.0,428.08
915.0,428.09
920.0,427.88
925.0,428.07
930.0,427.89
935.0,428.08
940.0,428.8
945.0,429.0
950.0,429.42
955.0,430.34
960.0,431.06
965.0,432.66
970.0,433.32
975.0,434.06
980.0,435.8
985.0,437.49
990.0,438.67
995.0,441.09
1000.0,442.56
1005.0,444.2
1010.0,447.45
1015.0,449.06
1020.0,450.51
1025.0,454.34
1030.0,456.37
1035.0,460.28
1040.0,462.04
1045.0,464.62
1050.0,465.64
1055.0,469.44
1060.0,472.79
1065.0,476.17
1070.0,478.59
1075.0,480.47
1080.0,483.39
1085.0,485.68
1090.0,489.96
1095.0,493.64
1100.0,495.54
1105.0,496.8
1110.0,499.73
1115.0,504.51
1120.0,505.64
1125.0,508.49
1130.0,512.04
1135.0,512.42
1140.0,515.6
1145.0,517.89
1150.0,519.5
1155.0,522.28
1160.0,522.69
1165.0,524.47
1170.0,526.15
1175.0,527.17
1180.0,527.08
1185.0,528.01
1190.0,528.42
1195.0,529.22
1200.0,529.43
1205.0,527.96
1210.0,526.51
1215.0,526.45
1220.0,524.89
1225.0,522.73
1230.0,520.86
1235.0,517.4
1240.0,513.99
1245.0,510.41
1250.0,507.79
1255.0,503.23
1260.0,498.46
1265.0,495.25
1270.0,488.54
1275.0,483.18
1280.0,477.41
1285.0,471.05
1290.0,465.95
1295.0,458.85
1300.0,451.87
1305.0,445.83
1310.0,438.44
1315.0,431.55
1320.0,423.99
1325.0,415.66
1330.0,408.18
1335.0,399.89
1340.0,392.22
1345.0,383.72
1350.0,375.27
1355.0,367.88
1360.0,360.12
1365.0,351.94
1370.0,343.89
1375.0,335.93
1380.0,327.07
1385.0,320.71
1390.0,312.74
1395.0,304.72
1400.0,297.65
1405.0,290.45
1410.0,284.51
1415.0,276.81
1420.0,270.1
1425.0,263.03
1430.0,257.09
1435.0,250.09
1440.0,243.81
1445.0,237.41
1450.0,232.22
1455.0,226.58
1460.0,220.9
1465.0,215.02
1470.0,210.02
1475.0,204.84
1480.0,199.24
1485.0,193.99
1490.0,189.62
1495.0,185.14
1500.0,180.48
1505.0,176.72
1510.0,172.39
1515.0,168.56
1520.0,164.78
1525.0,160.75
1530.0,157.04
1535.0,153.6
1540.0,150.04
1545.0,146.78
1550.0,143.84
1555.0,140.85
1560.0,138.01
1565.0,135.02
1570.0,132.74
1575.0,129.92
1580.0,127.05
1585.0,124.81
1590.0,122.37
1595.0,119.73
1600.0,117.77
1605.0,115.33
1610.0,113.89
1615.0,111.47
1620.0,109.96
1625.0,108.18
1630.0,105.67
1635.0,104.13
1640.0,102.51
1645.0,101.41
1650.0,99.55
1655.0,98.12
1660.0,96.47
1665.0,95.12
1670.0,93.92
1675.0,92.33
1680.0,91.07
1685.0,89.91
1690.0,88.85
1695.0,87.61
1700.0,86.78
1705.0,85.39
1710.0,84.69
1715.0,83.74
1720.0,82.65
1725.0,81.97
1730.0,81.04
1735.0,80.28
1740.0,79.37
1745.0,78.52
1750.0,77.98
1755.0,77.29
1760.0,76.4
1765.0,75.95
1770.0,75.5
1775.0,74.67
1780.0,73.82
1785.0,73.48
1790.0,72.96
1795.0,72.51
1800.0,72.04
1805.0,71.64
1810.0,71.37
1815.0,70.93
1820.0,70.6
1825.0,70.29
1830.0,70.11
1835.0,69.99
1840.0,69.78
1845.0,69.56
1850.0,69.42
1855.0,68.84
1860.0,68.69
1865.0,68.86
1870.0,68.33
1875.0,68.42
1880.0,68.18
1885.0,68.18
1890.0,67.68
1895.0,67.76
1900.0,67.67
1905.0,67.67
1910.0,67.63
1915.0,67.55
1920.0,67.54
1925.0,67.63
1930.0,67.47
1935.0,67.45
1940.0,67.37
1945.0,67.38
1950.0,67.12
1955.0,66.98
1960.0,67.05
1965.0,67.37
1970.0,67.13
