Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 45-63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE62
Original Sample ID,BE-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,30.37
285.0,30.71
290.0,30.53
295.0,30.87
300.0,31.06
305.0,31.48
310.0,32.04
315.0,33.0
320.0,34.09
325.0,35.04
330.0,36.0
335.0,36.92
340.0,37.82
345.0,38.6
350.0,39.51
355.0,40.62
360.0,41.92
365.0,43.05
370.0,44.17
375.0,45.26
380.0,46.37
385.0,47.35
390.0,48.31
395.0,49.37
400.0,50.57
405.0,51.47
410.0,52.59
415.0,53.68
420.0,54.87
425.0,56.06
430.0,57.29
435.0,58.49
440.0,59.76
445.0,61.19
450.0,62.49
455.0,64.1
460.0,65.8
465.0,67.54
470.0,69.41
475.0,71.52
480.0,73.4
485.0,75.69
490.0,77.98
495.0,80.0
500.0,82.53
505.0,85.03
510.0,87.22
515.0,89.83
520.0,92.2
525.0,94.16
530.0,96.6
535.0,98.84
540.0,100.78
545.0,103.05
550.0,105.12
555.0,107.44
560.0,109.67
565.0,111.91
570.0,113.88
575.0,115.95
580.0,117.94
585.0,119.63
590.0,121.41
595.0,123.06
600.0,124.36
605.0,125.84
610.0,127.02
615.0,128.1
620.0,128.93
625.0,130.17
630.0,130.79
635.0,131.43
640.0,132.19
645.0,132.67
650.0,133.14
655.0,133.48
660.0,133.49
665.0,133.87
670.0,134.08
675.0,134.75
680.0,134.82
685.0,134.39
690.0,134.28
695.0,134.04
700.0,133.31
705.0,132.96
710.0,132.16
715.0,131.41
720.0,130.88
725.0,130.09
730.0,129.08
735.0,128.13
740.0,127.03
745.0,125.73
750.0,124.78
755.0,123.44
760.0,122.36
765.0,121.0
770.0,119.89
775.0,118.45
780.0,117.17
785.0,116.07
790.0,114.67
795.0,113.42
800.0,111.8
805.0,110.51
810.0,109.36
815.0,108.14
820.0,107.12
825.0,105.62
830.0,104.62
835.0,103.66
840.0,102.63
845.0,101.19
850.0,100.34
855.0,99.63
860.0,98.66
865.0,97.68
870.0,97.06
875.0,95.85
880.0,95.01
885.0,94.18
890.0,93.05
895.0,92.64
900.0,91.94
905.0,90.95
910.0,90.57
915.0,90.21
920.0,89.55
925.0,88.7
930.0,88.39
935.0,87.75
940.0,87.09
945.0,86.24
950.0,85.86
955.0,84.65
960.0,83.82
965.0,83.32
970.0,82.75
975.0,82.03
980.0,81.47
985.0,81.02
990.0,80.33
995.0,79.87
1000.0,79.74
1005.0,78.75
1010.0,78.4
1015.0,78.31
1020.0,78.1
1025.0,77.95
1030.0,77.79
1035.0,77.61
1040.0,77.55
1045.0,77.64
1050.0,77.6
1055.0,77.56
1060.0,77.54
1065.0,77.43
1070.0,77.49
1075.0,77.67
1080.0,77.82
1085.0,78.0
1090.0,78.1
1095.0,78.45
1100.0,78.59
1105.0,78.72
1110.0,79.2
1115.0,79.82
1120.0,79.95
1125.0,80.19
1130.0,80.85
1135.0,80.81
1140.0,81.16
1145.0,81.88
1150.0,82.07
1155.0,82.03
1160.0,82.71
1165.0,83.01
1170.0,83.63
1175.0,84.09
1180.0,84.49
1185.0,84.7
1190.0,85.23
1195.0,85.7
1200.0,86.16
1205.0,86.9
1210.0,87.48
1215.0,87.87
1220.0,88.3
1225.0,88.84
1230.0,89.38
1235.0,90.05
1240.0,90.75
1245.0,91.01
1250.0,91.64
1255.0,92.4
1260.0,92.94
1265.0,93.56
1270.0,94.51
1275.0,95.19
1280.0,95.96
1285.0,96.65
1290.0,97.3
1295.0,97.92
1300.0,98.76
1305.0,99.19
1310.0,99.93
1315.0,100.78
1320.0,101.63
1325.0,102.31
1330.0,103.42
1335.0,104.57
1340.0,105.42
1345.0,106.03
1350.0,107.07
1355.0,108.04
1360.0,109.01
1365.0,109.9
1370.0,110.75
1375.0,111.55
1380.0,112.57
1385.0,113.25
1390.0,114.39
1395.0,115.23
1400.0,115.87
1405.0,116.39
1410.0,117.48
1415.0,118.1
1420.0,118.76
1425.0,119.8
1430.0,121.46
1435.0,121.95
1440.0,122.99
1445.0,123.72
1450.0,124.24
1455.0,125.02
1460.0,125.61
1465.0,126.63
1470.0,127.22
1475.0,128.52
1480.0,128.55
1485.0,129.63
1490.0,130.29
1495.0,130.69
1500.0,131.72
1505.0,132.36
1510.0,132.69
1515.0,133.15
1520.0,133.75
1525.0,134.18
1530.0,134.97
1535.0,135.05
1540.0,135.74
1545.0,135.73
1550.0,136.45
1555.0,136.91
1560.0,137.05
1565.0,137.46
1570.0,137.66
1575.0,138.37
1580.0,138.64
1585.0,138.82
1590.0,139.09
1595.0,139.3
1600.0,139.13
1605.0,139.26
1610.0,139.7
1615.0,139.67
1620.0,140.2
1625.0,140.03
1630.0,140.12
1635.0,139.68
1640.0,140.02
1645.0,140.03
1650.0,139.65
1655.0,139.51
1660.0,139.42
1665.0,139.51
1670.0,140.01
1675.0,140.1
1680.0,140.03
1685.0,140.11
1690.0,140.42
1695.0,140.19
1700.0,140.92
1705.0,141.53
1710.0,141.13
1715.0,141.86
1720.0,141.03
1725.0,141.44
1730.0,141.57
1735.0,141.79
1740.0,141.24
1745.0,141.94
1750.0,141.23
1755.0,141.1
1760.0,141.57
1765.0,141.46
1770.0,141.64
1775.0,141.3
1780.0,141.75
1785.0,142.01
1790.0,141.82
1795.0,141.92
1800.0,141.92
1805.0,141.72
1810.0,141.99
1815.0,141.85
1820.0,141.78
1825.0,142.12
1830.0,142.51
1835.0,142.29
1840.0,142.09
1845.0,142.55
1850.0,142.19
1855.0,143.04
1860.0,142.79
1865.0,143.1
1870.0,143.29
1875.0,143.54
1880.0,143.66
1885.0,144.04
1890.0,144.23
1895.0,144.34
1900.0,144.55
1905.0,144.8
1910.0,144.96
1915.0,145.4
1920.0,145.42
1925.0,146.31
1930.0,145.53
1935.0,146.85
1940.0,146.57
1945.0,147.35
1950.0,147.77
1955.0,147.26
1960.0,147.74
1965.0,148.64
1970.0,148.73
1975.0,149.21
1980.0,149.94
1985.0,149.52
1990.0,150.64
1995.0,150.48
2000.0,151.15
2005.0,151.8
2010.0,152.46
2015.0,152.87
2020.0,153.21
2025.0,153.43
2030.0,153.86
2035.0,154.43
2040.0,154.99
2045.0,155.38
2050.0,155.67
2055.0,156.73
2060.0,156.73
2065.0,157.14
2070.0,158.38
2075.0,158.99
2080.0,158.87
2085.0,159.72
2090.0,160.56
2095.0,160.9
2100.0,161.71
2105.0,161.88
2110.0,162.98
2115.0,163.33
2120.0,164.0
2125.0,164.52
2130.0,165.57
2135.0,165.67
2140.0,166.63
2145.0,166.57
2150.0,167.4
2155.0,168.25
2160.0,168.26
2165.0,169.39
2170.0,170.44
2175.0,170.77
2180.0,171.22
2185.0,172.07
2190.0,172.34
2195.0,173.36
2200.0,173.6
2205.0,173.83
2210.0,175.36
2215.0,175.85
2220.0,176.3
2225.0,176.68
2230.0,177.89
2235.0,178.46
2240.0,178.76
2245.0,179.5
2250.0,180.2
2255.0,181.47
2260.0,181.24
2265.0,182.15
2270.0,182.69
2275.0,183.19
2280.0,183.89
2285.0,185.45
2290.0,185.26
2295.0,186.01
2300.0,186.65
2305.0,186.96
2310.0,187.8
2315.0,188.9
2320.0,189.19
2325.0,189.88
2330.0,190.04
2335.0,191.02
2340.0,192.28
2345.0,192.44
2350.0,193.07
2355.0,192.87
2360.0,194.15
2365.0,194.41
2370.0,194.37
2375.0,196.19
2380.0,195.82
2385.0,196.72
2390.0,197.1
2395.0,197.24
2400.0,198.32
2405.0,198.24
2410.0,199.84
2415.0,200.09
2420.0,200.86
2425.0,200.72
2430.0,201.83
2435.0,201.89
2440.0,202.23
2445.0,203.12
2450.0,202.86
2455.0,204.01
2460.0,204.39
2465.0,204.66
2470.0,204.73
2475.0,205.83
2480.0,206.6
2485.0,206.16
2490.0,206.41
2495.0,207.61
2500.0,207.32
2505.0,207.08
2510.0,207.8
2515.0,207.68
2520.0,208.32
2525.0,209.35
2530.0,210.61
2535.0,210.15
2540.0,210.71
2545.0,211.18
2550.0,211.73
2555.0,212.01
2560.0,212.55
2565.0,213.01
2570.0,213.48
2575.0,213.6
2580.0,214.0
2585.0,213.68
