Composition,
Date Added,1989-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Act 11
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,JFM Actinolite 11
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,Pure actinolite from Brown University teaching collection   Large single crystals ground to a powder
Sample ID,C1PA43
Original Sample ID,PA-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,86.87
305.0,93.65
310.0,109.6
315.0,122.18
320.0,133.6
325.0,145.93
330.0,157.96
335.0,166.67
340.0,172.41
345.0,179.36
350.0,183.81
355.0,189.41
360.0,196.88
365.0,206.17
370.0,210.75
375.0,211.77
380.0,214.12
385.0,216.27
390.0,219.79
395.0,223.11
400.0,225.28
405.0,227.4
410.0,233.57
415.0,238.74
420.0,244.81
425.0,251.89
430.0,259.23
435.0,267.52
440.0,267.57
445.0,268.13
450.0,272.74
455.0,277.88
460.0,284.2
465.0,288.98
470.0,295.67
475.0,302.06
480.0,308.22
485.0,313.33
490.0,317.42
495.0,318.34
500.0,324.46
505.0,328.53
510.0,332.74
515.0,333.18
520.0,334.09
525.0,334.33
530.0,332.59
535.0,333.86
540.0,334.3
545.0,333.04
550.0,334.43
555.0,334.3
560.0,332.14
565.0,331.47
570.0,330.09
575.0,328.23
580.0,324.83
585.0,323.25
590.0,320.6
595.0,318.87
600.0,315.81
605.0,313.67
610.0,311.65
615.0,309.49
620.0,305.8
625.0,304.15
630.0,303.91
635.0,301.14
640.0,297.57
645.0,296.54
650.0,296.48
655.0,294.58
660.0,291.55
665.0,290.52
670.0,290.52
675.0,290.02
680.0,288.95
685.0,287.8
690.0,287.01
695.0,286.5
700.0,286.57
705.0,287.21
710.0,286.92
715.0,287.97
720.0,287.38
725.0,288.62
730.0,290.19
735.0,291.58
740.0,293.24
745.0,294.25
750.0,295.96
755.0,298.01
760.0,302.24
765.0,305.02
770.0,307.59
775.0,309.49
780.0,311.51
785.0,315.32
790.0,318.64
795.0,322.02
800.0,323.55
805.0,324.53
810.0,324.89
815.0,325.97
820.0,327.78
825.0,329.47
830.0,329.08
835.0,329.39
840.0,328.55
845.0,327.04
850.0,325.37
855.0,325.13
860.0,323.56
865.0,323.25
870.0,321.78
875.0,320.96
880.0,319.28
885.0,319.56
890.0,317.53
895.0,316.9
900.0,316.22
905.0,316.4
910.0,315.77
915.0,315.37
920.0,315.02
925.0,315.84
930.0,316.26
935.0,316.1
940.0,314.82
945.0,315.6
950.0,314.96
955.0,315.0
960.0,314.56
965.0,315.26
970.0,314.94
975.0,313.89
980.0,313.64
985.0,312.7
990.0,312.24
995.0,311.99
1000.0,311.28
1005.0,310.85
1010.0,310.1
1015.0,309.89
1020.0,309.63
1025.0,310.11
1030.0,311.53
1035.0,312.4
1040.0,312.94
1045.0,314.42
1050.0,317.31
1055.0,319.84
1060.0,322.71
1065.0,326.16
1070.0,330.25
1075.0,333.71
1080.0,337.55
1085.0,340.87
1090.0,345.17
1095.0,348.92
1100.0,352.37
1105.0,356.01
1110.0,359.36
1115.0,362.61
1120.0,366.28
1125.0,369.14
1130.0,371.86
1135.0,375.34
1140.0,378.6
1145.0,382.07
1150.0,385.28
1155.0,387.74
1160.0,391.02
1165.0,394.27
1170.0,397.23
1175.0,401.02
1180.0,404.6
1185.0,407.36
1190.0,410.99
1195.0,414.38
1200.0,417.06
1205.0,420.05
1210.0,423.47
1215.0,426.51
1220.0,430.84
1225.0,434.66
1230.0,437.82
1235.0,441.52
1240.0,444.96
1245.0,448.75
1250.0,454.09
1255.0,458.11
1260.0,461.69
