Composition,
Date Added,2014-01-10
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-005
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray basaltic tuff
Sample ID,C1BU25
Original Sample ID,BU-WHF-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.0
305.0,71.98
310.0,74.66
315.0,77.9
320.0,81.62
325.0,84.89
330.0,88.3
335.0,91.34
340.0,94.45
345.0,96.92
350.0,97.98
355.0,99.47
360.0,100.89
365.0,102.42
370.0,104.13
375.0,106.04
380.0,108.43
385.0,110.62
390.0,112.88
395.0,115.14
400.0,117.85
405.0,119.46
410.0,121.4
415.0,123.22
420.0,125.04
425.0,126.46
430.0,128.03
435.0,129.8
440.0,131.19
445.0,132.76
450.0,133.88
455.0,135.83
460.0,137.03
465.0,138.2
470.0,139.51
475.0,140.15
480.0,141.31
485.0,142.8
490.0,144.58
495.0,146.44
500.0,148.67
505.0,151.46
510.0,153.29
515.0,155.65
520.0,157.62
525.0,159.83
530.0,161.95
535.0,164.12
540.0,166.3
545.0,168.34
550.0,170.38
555.0,172.28
560.0,174.43
565.0,176.35
570.0,178.07
575.0,180.13
580.0,181.8
585.0,183.56
590.0,185.23
595.0,186.7
600.0,188.17
605.0,189.58
610.0,191.03
615.0,192.26
620.0,193.17
625.0,194.24
630.0,194.55
635.0,195.3
640.0,196.22
645.0,197.06
650.0,198.0
655.0,199.01
660.0,199.88
665.0,200.84
670.0,202.23
675.0,203.03
680.0,203.84
685.0,204.67
690.0,205.48
695.0,206.05
700.0,206.61
705.0,207.3
710.0,207.77
715.0,208.32
720.0,208.75
725.0,208.84
730.0,209.41
735.0,209.69
740.0,209.72
745.0,210.14
750.0,210.02
755.0,209.9
760.0,210.21
765.0,210.8
770.0,210.84
775.0,211.24
780.0,211.17
785.0,211.28
790.0,211.56
795.0,211.55
800.0,211.54
805.0,211.66
810.0,211.54
815.0,211.36
820.0,211.56
825.0,211.71
830.0,211.69
835.0,211.55
840.0,211.32
845.0,211.25
850.0,210.95
855.0,210.69
860.0,209.78
865.0,209.03
870.0,208.98
875.0,207.56
880.0,207.11
885.0,205.73
890.0,205.8
895.0,205.69
900.0,204.75
905.0,204.63
910.0,203.99
915.0,203.03
920.0,202.22
925.0,201.43
930.0,200.95
935.0,199.66
940.0,199.14
945.0,198.68
950.0,198.05
955.0,197.11
960.0,195.93
965.0,195.64
970.0,194.65
975.0,194.06
980.0,193.33
985.0,192.87
990.0,192.18
995.0,191.67
1000.0,191.75
1005.0,191.0
1010.0,190.08
1015.0,190.32
1020.0,189.75
1025.0,189.85
1030.0,188.88
1035.0,188.79
1040.0,188.58
1045.0,188.44
1050.0,188.31
1055.0,188.44
1060.0,188.7
1065.0,188.58
1070.0,189.01
1075.0,188.96
1080.0,188.77
1085.0,189.74
1090.0,188.95
1095.0,189.62
1100.0,189.58
1105.0,189.36
1110.0,189.86
1115.0,190.35
1120.0,190.54
1125.0,190.72
1130.0,190.84
1135.0,190.97
1140.0,191.01
1145.0,191.13
1150.0,191.23
1155.0,191.17
1160.0,191.15
1165.0,191.21
1170.0,191.21
1175.0,191.3
1180.0,191.33
1185.0,191.32
1190.0,191.68
1195.0,191.3
1200.0,191.75
1205.0,191.81
1210.0,191.6
1215.0,191.83
1220.0,191.89
1225.0,191.75
1230.0,192.57
1235.0,192.16
1240.0,192.26
1245.0,192.61
1250.0,192.7
1255.0,192.76
1260.0,192.89
1265.0,193.03
1270.0,193.11
1275.0,193.08
1280.0,193.0
1285.0,193.05
1290.0,193.05
1295.0,193.71
1300.0,193.55
1305.0,193.95
1310.0,193.97
