Composition,
Date Added,1998-04-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Oxidized Magnetite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Probably was magnetite at former time  
Sample ID,C1JB306
Original Sample ID,JB-JLB-306
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.87
305.0,49.28
310.0,53.7
315.0,56.24
320.0,58.1
325.0,61.79
330.0,63.0
335.0,64.59
340.0,65.92
345.0,66.72
350.0,68.1
355.0,69.71
360.0,71.02
365.0,71.61
370.0,72.55
375.0,73.61
380.0,73.93
385.0,74.82
390.0,75.93
395.0,76.87
400.0,77.88
405.0,77.85
410.0,78.36
415.0,78.86
420.0,79.41
425.0,80.24
430.0,80.6
435.0,81.14
440.0,81.34
445.0,81.62
450.0,81.9
455.0,82.13
460.0,82.2
465.0,82.4
470.0,82.75
475.0,83.25
480.0,83.58
485.0,84.01
490.0,84.56
495.0,84.58
500.0,84.82
505.0,84.99
510.0,85.24
515.0,85.38
520.0,85.47
525.0,85.65
530.0,85.68
535.0,85.91
540.0,85.96
545.0,86.05
550.0,86.1
555.0,86.07
560.0,86.14
565.0,86.07
570.0,85.97
575.0,85.89
580.0,85.76
585.0,85.7
590.0,85.56
595.0,85.45
600.0,85.31
605.0,85.22
610.0,85.28
615.0,85.15
620.0,85.24
625.0,85.23
630.0,85.1
635.0,84.97
640.0,84.95
645.0,84.66
650.0,84.42
655.0,84.15
660.0,83.93
665.0,83.63
670.0,83.42
675.0,82.97
680.0,82.67
685.0,82.6
690.0,82.32
695.0,82.28
700.0,81.96
705.0,81.96
710.0,81.92
715.0,81.74
720.0,81.68
725.0,81.58
730.0,81.45
735.0,81.55
740.0,81.45
745.0,81.42
750.0,81.35
755.0,81.23
760.0,81.22
765.0,80.72
770.0,80.84
775.0,80.84
780.0,80.65
785.0,80.43
790.0,80.48
795.0,80.28
800.0,79.99
805.0,80.21
810.0,79.66
815.0,79.81
820.0,79.45
825.0,78.78
830.0,78.69
835.0,78.52
840.0,77.89
845.0,77.81
