Composition,
Date Added,1991-03-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,KCOrthopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"B=E312, 500 C, M1=0.326, M2=0.715."
Sample ID,CBSB60
Original Sample ID,SB-RGB-060-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07438
325.0,0.06828
330.0,0.07551
335.0,0.08604
340.0,0.08861
345.0,0.09316
350.0,0.09966
355.0,0.10713
360.0,0.11625
365.0,0.12542
370.0,0.13031
375.0,0.13795
380.0,0.14451
385.0,0.15135
390.0,0.15609
395.0,0.16071
400.0,0.16381
405.0,0.17035
410.0,0.17873
415.0,0.18461
420.0,0.18861
425.0,0.1922
430.0,0.19463
435.0,0.19771
440.0,0.19933
445.0,0.20091
450.0,0.20267
455.0,0.20484
460.0,0.20826
465.0,0.21155
470.0,0.21474
475.0,0.21716
480.0,0.22157
485.0,0.22271
490.0,0.22534
495.0,0.2293
500.0,0.23293
505.0,0.23335
510.0,0.23602
515.0,0.24238
520.0,0.24599
525.0,0.24865
530.0,0.25011
535.0,0.25145
540.0,0.25318
545.0,0.2535
550.0,0.25401
555.0,0.25712
560.0,0.26055
565.0,0.26235
570.0,0.26506
575.0,0.2674
580.0,0.26946
585.0,0.27099
590.0,0.2727
595.0,0.27399
600.0,0.2758
605.0,0.27676
610.0,0.27781
615.0,0.27917
620.0,0.28059
625.0,0.28225
630.0,0.28381
635.0,0.28434
640.0,0.28569
645.0,0.28732
650.0,0.28831
655.0,0.28985
660.0,0.29175
665.0,0.29193
670.0,0.2931
675.0,0.294
680.0,0.2948
685.0,0.29701
690.0,0.29842
695.0,0.29969
700.0,0.30024
705.0,0.30173
710.0,0.30221
715.0,0.30357
720.0,0.30395
725.0,0.30457
730.0,0.30532
735.0,0.30525
740.0,0.30456
745.0,0.30465
750.0,0.30428
755.0,0.30075
760.0,0.30064
765.0,0.29884
770.0,0.29673
775.0,0.29445
780.0,0.29227
785.0,0.28663
790.0,0.28382
795.0,0.27711
800.0,0.27481
805.0,0.26875
810.0,0.26216
815.0,0.25588
820.0,0.25098
825.0,0.24233
830.0,0.23778
835.0,0.23272
840.0,0.22558
845.0,0.21991
850.0,0.21265
855.0,0.20684
