Composition,
Date Added,2000-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Feuerbach, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G1 250-500
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB453
Original Sample ID,JB-JLB-453
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0468
305.0,0.04718
310.0,0.04757
315.0,0.04938
320.0,0.04972
325.0,0.05007
330.0,0.05098
335.0,0.05146
340.0,0.05189
345.0,0.05227
350.0,0.05276
355.0,0.05335
360.0,0.05416
365.0,0.05482
370.0,0.05526
375.0,0.05598
380.0,0.05643
385.0,0.05695
390.0,0.0578
395.0,0.05866
400.0,0.05953
405.0,0.05965
410.0,0.06005
415.0,0.0602
420.0,0.06037
425.0,0.06065
430.0,0.06111
435.0,0.06147
440.0,0.06184
445.0,0.06232
450.0,0.06237
455.0,0.06255
460.0,0.06282
465.0,0.06311
470.0,0.0631
475.0,0.06326
480.0,0.06355
485.0,0.06354
490.0,0.06376
495.0,0.06408
500.0,0.06433
505.0,0.06465
510.0,0.06521
515.0,0.06573
520.0,0.06639
525.0,0.06688
530.0,0.06735
535.0,0.06763
540.0,0.06795
545.0,0.06817
550.0,0.06838
555.0,0.06861
560.0,0.06847
565.0,0.06868
570.0,0.06879
575.0,0.0688
580.0,0.06877
585.0,0.06881
590.0,0.06875
595.0,0.06868
600.0,0.06881
605.0,0.06911
610.0,0.06907
615.0,0.0689
620.0,0.06923
625.0,0.06907
630.0,0.06919
635.0,0.06924
640.0,0.06928
645.0,0.06936
650.0,0.06937
655.0,0.06941
660.0,0.06936
665.0,0.06959
670.0,0.06963
675.0,0.06959
680.0,0.06966
685.0,0.06957
690.0,0.06972
695.0,0.06978
700.0,0.06952
705.0,0.06958
710.0,0.06956
715.0,0.06957
720.0,0.06939
725.0,0.06921
730.0,0.06929
735.0,0.06919
740.0,0.06926
745.0,0.06927
750.0,0.06912
755.0,0.06914
760.0,0.069
765.0,0.06902
770.0,0.06889
775.0,0.06886
780.0,0.06861
785.0,0.0687
790.0,0.06854
795.0,0.06855
800.0,0.06902
805.0,0.06907
810.0,0.06891
815.0,0.06876
820.0,0.06843
825.0,0.06808
830.0,0.06777
835.0,0.06734
840.0,0.06674
845.0,0.06639
850.0,0.066
855.0,0.06524
860.0,0.06457
865.0,0.064
870.0,0.06328
875.0,0.06282
880.0,0.06219
885.0,0.06164
890.0,0.0612
895.0,0.06049
900.0,0.05988
905.0,0.05922
910.0,0.05863
915.0,0.05795
920.0,0.05733
925.0,0.05663
930.0,0.05602
935.0,0.0555
940.0,0.05493
945.0,0.05426
950.0,0.05378
955.0,0.05322
960.0,0.05274
965.0,0.05223
970.0,0.05184
975.0,0.05138
980.0,0.05106
985.0,0.0506
990.0,0.05022
995.0,0.04983
1000.0,0.04947
1005.0,0.04915
1010.0,0.04887
1015.0,0.04868
1020.0,0.04845
1025.0,0.04833
1030.0,0.04826
1035.0,0.04819
1040.0,0.04826
1045.0,0.04826
1050.0,0.04827
1055.0,0.04837
1060.0,0.04848
1065.0,0.04863
1070.0,0.04872
1075.0,0.04898
1080.0,0.04918
1085.0,0.04947
1090.0,0.04972
1095.0,0.04998
1100.0,0.05025
1105.0,0.05056
1110.0,0.05091
1115.0,0.05122
1120.0,0.05151
1125.0,0.05184
1130.0,0.0521
1135.0,0.05233
1140.0,0.05251
1145.0,0.0527
1150.0,0.05286
1155.0,0.05306
1160.0,0.05317
1165.0,0.05325
1170.0,0.05332
1175.0,0.05338
1180.0,0.05333
1185.0,0.05328
1190.0,0.05315
1195.0,0.0531
1200.0,0.05306
1205.0,0.05291
1210.0,0.05278
1215.0,0.05273
1220.0,0.05269
1225.0,0.05254
1230.0,0.05242
1235.0,0.05243
1240.0,0.05235
1245.0,0.05238
1250.0,0.05232
1255.0,0.05226
1260.0,0.05228
1265.0,0.05225
1270.0,0.05219
1275.0,0.05208
1280.0,0.05208
1285.0,0.05203
1290.0,0.05196
1295.0,0.05194
1300.0,0.05189
1305.0,0.05188
1310.0,0.05186
1315.0,0.05186
1320.0,0.05184
1325.0,0.05177
1330.0,0.05177
1335.0,0.05182
1340.0,0.05195
1345.0,0.05204
1350.0,0.0521
1355.0,0.05201
1360.0,0.05221
1365.0,0.05229
1370.0,0.05225
1375.0,0.05217
1380.0,0.05226
1385.0,0.05241
1390.0,0.05245
1395.0,0.05242
1400.0,0.05237
1405.0,0.05237
1410.0,0.05255
1415.0,0.05243
1420.0,0.0524
1425.0,0.05249
1430.0,0.05265
1435.0,0.05271
1440.0,0.05268
1445.0,0.05269
1450.0,0.05273
1455.0,0.05279
1460.0,0.05288
1465.0,0.05298
1470.0,0.05301
1475.0,0.05304
1480.0,0.0531
1485.0,0.05313
1490.0,0.05318
1495.0,0.05323
1500.0,0.05324
1505.0,0.05327
1510.0,0.05329
1515.0,0.05333
1520.0,0.05335
1525.0,0.05339
1530.0,0.05341
1535.0,0.05343
1540.0,0.05349
1545.0,0.05356
1550.0,0.05359
1555.0,0.05368
1560.0,0.05365
1565.0,0.05363
1570.0,0.05359
1575.0,0.05364
1580.0,0.05386
1585.0,0.05407
1590.0,0.05424
1595.0,0.0544
1600.0,0.0545
1605.0,0.05464
1610.0,0.05476
1615.0,0.05485
1620.0,0.05502
1625.0,0.05513
1630.0,0.05518
1635.0,0.05513
1640.0,0.05527
1645.0,0.05533
1650.0,0.05541
1655.0,0.05552
1660.0,0.05566
1665.0,0.0558
1670.0,0.05597
1675.0,0.05604
1680.0,0.05611
1685.0,0.05615
1690.0,0.05614
1695.0,0.05604
1700.0,0.05585
1705.0,0.0559
1710.0,0.05594
1715.0,0.05587
1720.0,0.05588
1725.0,0.0558
1730.0,0.05575
1735.0,0.0557
1740.0,0.05566
1745.0,0.05561
1750.0,0.05559
1755.0,0.05542
1760.0,0.05538
1765.0,0.05522
1770.0,0.05521
1775.0,0.05521
1780.0,0.05525
1785.0,0.05515
1790.0,0.05501
1795.0,0.05484
1800.0,0.05459
1805.0,0.05431
1810.0,0.05407
1815.0,0.05403
1820.0,0.05392
1825.0,0.05382
1830.0,0.05364
1835.0,0.05351
1840.0,0.05328
1845.0,0.05317
1850.0,0.05302
1855.0,0.05299
1860.0,0.05292
1865.0,0.0526
1870.0,0.05232
1875.0,0.05221
1880.0,0.05195
1885.0,0.05166
1890.0,0.05166
1895.0,0.05133
1900.0,0.05076
1905.0,0.05029
1910.0,0.04997
1915.0,0.04961
1920.0,0.0495
1925.0,0.04963
1930.0,0.04968
1935.0,0.04976
1940.0,0.04989
1945.0,0.04994
1950.0,0.04997
1955.0,0.05011
1960.0,0.0501
1965.0,0.05016
1970.0,0.05018
1975.0,0.05024
1980.0,0.05019
1985.0,0.05024
1990.0,0.05017
1995.0,0.05011
2000.0,0.05
