Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,"Globe, Arizona"
Minimum Wavelength,1428
Sample Name,Globe Olivine 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1500"
Sample ID,BMR1CK002
Original Sample ID,CK-JFM-002
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.30772
1428.57,0.307142
1428.77,0.305803
1428.96,0.306636
1429.16,0.308242
1429.36,0.308496
1429.55,0.308013
1429.75,0.30741
1429.95,0.306644
1430.15,0.30684
1430.34,0.308204
1430.54,0.309442
1430.74,0.308657
1430.94,0.308102
1431.13,0.308253
1431.33,0.307619
1431.53,0.307228
1431.73,0.307637
1431.92,0.307568
1432.12,0.307594
1432.32,0.308913
1432.52,0.310001
1432.71,0.309741
1432.91,0.310331
1433.11,0.310289
1433.31,0.308626
1433.51,0.309277
1433.71,0.30919
1433.9,0.308614
1434.1,0.309424
1434.3,0.309979
1434.5,0.30972
1434.7,0.309281
1434.9,0.31015
1435.09,0.311312
1435.29,0.31119
1435.49,0.310884
1435.69,0.312202
1435.89,0.312155
1436.09,0.310805
1436.29,0.309967
1436.49,0.310091
1436.68,0.311582
1436.88,0.312258
1437.08,0.31152
1437.28,0.311849
1437.48,0.311617
1437.68,0.311405
1437.88,0.311941
1438.08,0.311329
1438.28,0.311162
1438.48,0.311897
1438.68,0.312344
1438.88,0.312682
1439.08,0.312602
1439.28,0.312877
1439.48,0.313592
1439.68,0.3139
1439.88,0.312106
1440.08,0.311687
1440.28,0.312684
1440.48,0.312682
1440.68,0.312411
1440.88,0.312881
1441.08,0.31251
1441.28,0.312402
1441.48,0.312069
1441.68,0.311904
1441.88,0.312894
1442.08,0.312865
1442.28,0.313089
1442.48,0.313731
1442.68,0.313397
1442.88,0.312711
1443.08,0.312757
1443.28,0.313806
1443.48,0.314461
1443.69,0.314141
1443.89,0.313689
1444.09,0.313509
1444.29,0.313677
1444.49,0.313423
1444.69,0.313773
1444.89,0.314669
1445.09,0.314619
1445.3,0.313629
1445.5,0.313555
1445.7,0.314353
1445.9,0.315537
1446.1,0.315961
1446.3,0.31497
1446.5,0.314799
1446.71,0.315269
1446.91,0.315058
1447.11,0.316265
1447.31,0.317039
1447.51,0.316561
1447.72,0.316911
1447.92,0.317982
1448.12,0.317418
1448.32,0.316596
1448.53,0.315953
1448.73,0.315405
1448.93,0.316673
1449.13,0.31691
1449.34,0.315433
1449.54,0.315235
1449.74,0.316493
1449.94,0.316753
1450.15,0.316334
1450.35,0.31674
1450.55,0.316723
1450.75,0.316536
1450.96,0.31656
1451.16,0.316975
1451.36,0.317971
1451.57,0.318696
1451.77,0.317776
1451.97,0.318024
1452.18,0.31842
1452.38,0.318471
1452.58,0.318436
1452.79,0.318004
1452.99,0.317453
1453.19,0.316842
1453.4,0.316501
1453.6,0.318348
1453.81,0.319501
1454.01,0.318885
1454.21,0.319318
1454.42,0.319274
1454.62,0.318623
1454.83,0.318525
1455.03,0.319199
1455.23,0.318912
1455.44,0.318043
1455.64,0.31823
1455.85,0.318752
1456.05,0.319665
1456.26,0.320758
1456.46,0.319625
1456.66,0.318833
1456.87,0.319366
1457.07,0.319902
1457.28,0.320024
1457.48,0.319376
1457.69,0.319384
1457.89,0.320274
1458.1,0.320541
1458.3,0.320218
1458.51,0.320399
1458.71,0.321293
1458.92,0.321805
1459.12,0.321648
1459.33,0.321225
1459.54,0.321243
1459.74,0.321321
1459.95,0.321576
1460.15,0.3214
1460.36,0.321544
1460.56,0.321499
1460.77,0.321722
1460.97,0.322018
1461.18,0.322221
1461.39,0.322491
1461.59,0.321775
1461.8,0.321692
1462.0,0.321621
1462.21,0.321326
1462.42,0.321304
1462.62,0.321427
1462.83,0.321591
1463.04,0.321671
1463.24,0.322181
1463.45,0.322881
1463.66,0.323157
1463.86,0.323566
1464.07,0.323746
1464.28,0.323419
1464.48,0.323184
1464.69,0.324169
1464.9,0.324669
1465.1,0.324276
1465.31,0.324454
1465.52,0.323979
1465.72,0.324007
1465.93,0.32465
1466.14,0.324779
1466.35,0.324421
1466.55,0.323116
1466.76,0.323182
1466.97,0.324158
1467.18,0.324938
1467.38,0.324938
1467.59,0.324221
1467.8,0.324513
1468.01,0.325309
1468.21,0.324874
1468.42,0.323756
1468.63,0.324384
1468.84,0.324929
1469.05,0.325841
1469.25,0.325324
1469.46,0.324804
1469.67,0.325555
1469.88,0.325093
1470.09,0.324814
1470.3,0.325578
1470.5,0.326388
1470.71,0.326789
1470.92,0.326615
1471.13,0.32646
1471.34,0.326896
1471.55,0.326419
1471.76,0.32645
1471.97,0.327042
1472.17,0.327149
1472.38,0.32671
1472.59,0.326573
1472.8,0.327079
1473.01,0.327008
1473.22,0.327193
1473.43,0.327933
1473.64,0.327599
1473.85,0.327359
1474.06,0.327461
1474.27,0.326891
1474.48,0.32705
1474.69,0.326831
1474.9,0.326184
1475.11,0.326732
1475.32,0.328571
1475.53,0.329566
1475.74,0.329463
1475.95,0.329124
1476.16,0.328426
1476.37,0.328074
1476.58,0.328247
1476.79,0.328135
1477.0,0.328673
1477.21,0.329327
1477.42,0.329515
1477.63,0.329669
1477.84,0.329137
1478.05,0.328266
1478.26,0.328275
1478.47,0.328795
1478.68,0.329334
1478.89,0.329775
1479.1,0.329727
1479.32,0.329297
1479.53,0.329563
1479.74,0.33017
1479.95,0.330303
1480.16,0.329748
1480.37,0.32998
1480.58,0.33056
1480.79,0.331267
1481.01,0.331105
1481.22,0.330929
1481.43,0.330932
1481.64,0.330631
1481.85,0.330709
1482.06,0.330922
1482.28,0.330327
1482.49,0.330619
1482.7,0.330977
1482.91,0.331312
1483.12,0.33156
1483.34,0.331548
1483.55,0.33125
1483.76,0.331993
1483.97,0.332281
1484.19,0.331983
1484.4,0.332563
1484.61,0.333341
1484.82,0.332518
1485.04,0.331799
1485.25,0.332281
1485.46,0.333018
1485.67,0.333563
1485.89,0.33361
1486.1,0.332923
1486.31,0.332592
1486.53,0.332708
1486.74,0.332327
1486.95,0.332376
1487.17,0.332857
1487.38,0.334084
1487.59,0.334012
1487.81,0.333739
1488.02,0.334171
1488.23,0.333953
1488.45,0.333402
1488.66,0.334129
1488.87,0.335302
1489.09,0.335429
1489.3,0.334081
1489.52,0.333446
1489.73,0.334033
1489.94,0.334475
1490.16,0.334225
1490.37,0.334414
1490.59,0.335686
1490.8,0.335042
1491.01,0.334204
1491.23,0.334232
1491.44,0.334587
1491.66,0.334978
1491.87,0.335097
1492.09,0.335285
1492.3,0.335553
1492.52,0.334952
1492.73,0.334744
1492.95,0.335372
1493.16,0.335935
1493.38,0.336501
1493.59,0.336795
1493.81,0.3368
1494.02,0.336777
1494.24,0.336555
1494.45,0.33644
1494.67,0.336045
1494.88,0.336727
1495.1,0.337003
1495.31,0.336284
1495.53,0.336499
1495.75,0.336958
1495.96,0.336927
1496.18,0.337067
1496.39,0.336867
1496.61,0.337106
1496.83,0.336413
1497.04,0.336393
1497.26,0.337344
1497.47,0.337838
1497.69,0.338006
1497.91,0.337557
1498.12,0.336839
1498.34,0.336719
1498.56,0.336965
1498.77,0.33748
1498.99,0.337845
1499.21,0.338137
1499.42,0.338442
1499.64,0.338754
1499.86,0.338318
1500.07,0.338018
1500.29,0.337936
1500.51,0.33854
1500.72,0.339309
1500.94,0.339191
1501.16,0.339448
1501.38,0.339395
1501.59,0.33876
1501.81,0.339024
1502.03,0.339489
1502.25,0.339064
1502.46,0.33945
1502.68,0.339496
1502.9,0.338784
1503.12,0.33891
1503.34,0.339328
1503.55,0.339904
1503.77,0.340212
1503.99,0.339964
1504.21,0.340456
1504.43,0.341213
1504.64,0.341799
1504.86,0.341771
1505.08,0.341089
1505.3,0.340483
1505.52,0.340888
1505.74,0.340691
1505.96,0.34067
1506.17,0.341417
1506.39,0.34189
1506.61,0.341327
1506.83,0.341471
1507.05,0.342158
1507.27,0.342478
1507.49,0.34195
1507.71,0.342325
1507.93,0.342469
1508.15,0.341948
1508.37,0.342341
1508.58,0.342186
