Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Pikes Peak
Minimum Wavelength,300
Sample Name,Goethite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Goethite
References,
Resolution,8.0
Material class,Mineral
Sample Description,MIT #7122A  
Sample ID,892F47
Original Sample ID,JB-CMP-047
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03326
305.0,0.03599
310.0,0.038
315.0,0.03664
320.0,0.03679
325.0,0.03564
330.0,0.03533
335.0,0.03537
340.0,0.03605
345.0,0.03631
350.0,0.037
355.0,0.0377
360.0,0.03832
365.0,0.03905
370.0,0.04003
375.0,0.041
380.0,0.04135
385.0,0.0413
390.0,0.04109
395.0,0.04046
400.0,0.04007
405.0,0.03994
410.0,0.03936
415.0,0.03919
420.0,0.039
425.0,0.03918
430.0,0.03958
435.0,0.03965
440.0,0.04001
445.0,0.04001
450.0,0.04016
455.0,0.03999
460.0,0.03963
465.0,0.03969
470.0,0.0395
475.0,0.03945
480.0,0.03948
485.0,0.03997
490.0,0.04052
495.0,0.04134
500.0,0.0424
505.0,0.04397
510.0,0.04571
515.0,0.0479
520.0,0.0508
525.0,0.05464
530.0,0.05967
535.0,0.06631
540.0,0.07424
545.0,0.08385
550.0,0.09499
555.0,0.10679
560.0,0.1189
565.0,0.12944
570.0,0.13778
575.0,0.14333
580.0,0.14637
585.0,0.1471
590.0,0.14642
595.0,0.14484
600.0,0.14245
605.0,0.14024
610.0,0.1381
615.0,0.13586
620.0,0.13385
625.0,0.13234
630.0,0.13096
635.0,0.13004
640.0,0.12925
645.0,0.12866
650.0,0.12852
655.0,0.12842
660.0,0.12908
665.0,0.12958
670.0,0.13036
675.0,0.13188
680.0,0.13377
685.0,0.13581
690.0,0.1382
695.0,0.14125
700.0,0.14428
705.0,0.14771
710.0,0.15154
715.0,0.15544
720.0,0.15929
725.0,0.16264
730.0,0.16668
735.0,0.17009
740.0,0.17302
745.0,0.17551
750.0,0.17709
755.0,0.17842
760.0,0.17923
765.0,0.1801
770.0,0.17844
775.0,0.17729
780.0,0.17544
785.0,0.17266
790.0,0.16897
795.0,0.16672
800.0,0.16376
805.0,0.16038
810.0,0.15745
815.0,0.15427
820.0,0.15151
825.0,0.14919
830.0,0.14635
835.0,0.14355
840.0,0.14132
845.0,0.13906
850.0,0.1373
855.0,0.13564
860.0,0.13509
865.0,0.13267
870.0,0.1321
875.0,0.1311
880.0,0.13064
885.0,0.1292
890.0,0.1286
895.0,0.12784
900.0,0.12638
905.0,0.12662
910.0,0.12701
915.0,0.12705
920.0,0.12731
925.0,0.1281
930.0,0.12879
935.0,0.12915
940.0,0.13038
945.0,0.13093
950.0,0.13242
955.0,0.13345
960.0,0.13447
965.0,0.13539
970.0,0.13702
975.0,0.13871
980.0,0.13979
985.0,0.14155
990.0,0.1431
995.0,0.14486
1000.0,0.14646
1005.0,0.14822
1010.0,0.15018
1015.0,0.1524
1020.0,0.15475
1025.0,0.15701
1030.0,0.15927
1035.0,0.16178
1040.0,0.16428
1045.0,0.16713
1050.0,0.17019
1055.0,0.17305
1060.0,0.17623
1065.0,0.17935
1070.0,0.18313
1075.0,0.18683
1080.0,0.19043
1085.0,0.19416
1090.0,0.19831
1095.0,0.20185
1100.0,0.20706
1105.0,0.2111
1110.0,0.21648
1115.0,0.22116
1120.0,0.22609
1125.0,0.23038
1130.0,0.23549
1135.0,0.24044
1140.0,0.24602
1145.0,0.25058
1150.0,0.25535
1155.0,0.26017
1160.0,0.26502
1165.0,0.26978
1170.0,0.27397
1175.0,0.27786
1180.0,0.28269
1185.0,0.28617
1190.0,0.2901
1195.0,0.29366
1200.0,0.2984
1205.0,0.30116
1210.0,0.30415
1215.0,0.30641
1220.0,0.30896
1225.0,0.31114
1230.0,0.31381
1235.0,0.3153
1240.0,0.3177
1245.0,0.31872
1250.0,0.32065
1255.0,0.32237
1260.0,0.32344
1265.0,0.32518
1270.0,0.32587
1275.0,0.32711
1280.0,0.32798
1285.0,0.32869
1290.0,0.32938
1295.0,0.33062
1300.0,0.33167
1305.0,0.33296
1310.0,0.33354
1315.0,0.33443
1320.0,0.33518
1325.0,0.33632
1330.0,0.33708
1335.0,0.33807
1340.0,0.33881
1345.0,0.33941
1350.0,0.3404
1355.0,0.33966
1360.0,0.34131
1365.0,0.34131
1370.0,0.34273
1375.0,0.34394
1380.0,0.34593
1385.0,0.34524
1390.0,0.34701
1395.0,0.34796
1400.0,0.3484
1405.0,0.34929
1410.0,0.35057
1415.0,0.35179
1420.0,0.35299
1425.0,0.35376
1430.0,0.35462
1435.0,0.35594
1440.0,0.35686
1445.0,0.35847
1450.0,0.35926
1455.0,0.36029
1460.0,0.36141
1465.0,0.36262
1470.0,0.36353
1475.0,0.36508
1480.0,0.36615
1485.0,0.36647
1490.0,0.36765
1495.0,0.36912
1500.0,0.37006
