Composition,
Date Added,2018-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ep-3-72 OPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD143
Original Sample ID,DD-MDD-143
Viewing Geometry,
Wavelength,Response
1428.42,361.779
1428.82,362.422
1429.21,362.034
1429.6,361.329
1430.0,361.121
1430.39,361.272
1430.79,361.029
1431.18,360.686
1431.58,361.043
1431.97,361.173
1432.37,361.364
1432.77,361.598
1433.16,361.391
1433.56,361.316
1433.95,361.379
1434.35,361.302
1434.75,360.692
1435.14,360.817
1435.54,360.804
1435.94,360.545
1436.34,360.613
1436.74,360.54
1437.13,360.953
1437.53,361.29
1437.93,361.163
1438.33,360.359
1438.73,360.22
1439.13,360.167
1439.53,360.271
1439.93,360.344
1440.33,360.234
1440.73,360.052
1441.13,360.259
1441.53,360.338
1441.93,360.143
1442.33,360.156
1442.73,360.869
1443.13,360.48
1443.54,359.708
1443.94,359.305
1444.34,359.278
1444.74,359.694
1445.14,359.957
1445.55,360.15
1445.95,360.384
1446.35,360.711
1446.76,360.338
1447.16,360.156
1447.57,360.472
1447.97,359.98
1448.37,359.386
1448.78,359.86
1449.18,359.787
1449.59,359.294
1449.99,359.241
1450.4,359.677
1450.81,360.193
1451.21,360.172
1451.62,359.979
1452.03,360.202
1452.43,360.212
1452.84,359.693
1453.25,359.215
1453.65,359.706
1454.06,359.978
1454.47,359.811
1454.88,359.991
1455.29,359.356
1455.69,358.532
1456.1,357.953
1456.51,357.957
1456.92,358.603
1457.33,359.324
1457.74,359.124
1458.15,358.652
1458.56,358.706
1458.97,358.87
1459.38,358.752
1459.79,358.765
1460.2,358.686
1460.62,358.259
1461.03,358.508
1461.44,358.892
1461.85,358.627
1462.26,358.425
1462.68,358.645
1463.09,358.87
1463.5,359.168
1463.91,358.928
1464.33,358.845
1464.74,358.841
1465.16,358.631
1465.57,358.929
1465.98,359.014
1466.4,358.538
1466.81,358.005
1467.23,357.942
1467.64,357.69
1468.06,357.36
1468.48,357.342
1468.89,357.305
1469.31,357.482
1469.72,357.945
1470.14,358.472
1470.56,358.319
1470.97,357.853
1471.39,357.512
1471.81,357.582
1472.23,357.959
1472.65,358.054
1473.06,357.909
1473.48,357.878
1473.9,357.575
1474.32,357.71
1474.74,357.804
1475.16,356.928
1475.58,356.544
1476.0,356.821
1476.42,357.149
1476.84,357.39
1477.26,357.225
1477.68,357.492
1478.1,357.494
1478.53,357.126
1478.95,356.544
1479.37,356.44
1479.79,357.199
1480.21,357.447
1480.64,357.262
1481.06,357.042
1481.48,356.609
1481.91,356.481
1482.33,356.633
1482.75,356.643
1483.18,356.529
1483.6,356.585
1484.03,356.471
1484.45,356.379
1484.88,356.374
1485.3,356.669
1485.73,356.671
1486.15,356.711
1486.58,356.531
1487.01,356.056
1487.43,355.428
1487.86,355.48
1488.29,355.945
1488.71,355.79
1489.14,355.676
1489.57,355.509
1490.0,355.515
1490.43,355.532
1490.85,355.474
1491.28,355.651
1491.71,356.06
1492.14,355.867
1492.57,355.453
1493.0,355.5
1493.43,355.507
1493.86,355.054
1494.29,355.124
1494.72,355.388
1495.15,355.153
1495.59,354.742
1496.02,354.842
1496.45,355.108
1496.88,355.005
1497.31,354.884
1497.75,355.33
1498.18,355.196
1498.61,354.862
1499.04,354.732
1499.48,354.425
1499.91,354.452
1500.35,354.891
1500.78,354.588
1501.21,354.427
1501.65,354.421
1502.08,353.805
1502.52,353.705
1502.95,354.254
1503.39,354.337
1503.83,354.031
1504.26,353.685
1504.7,353.66
1505.14,353.647
1505.57,353.649
1506.01,353.811
1506.45,354.038
1506.89,353.683
1507.32,353.143
1507.76,353.252
1508.2,353.085
1508.64,353.205
1509.08,353.482
1509.52,353.715
1509.96,353.593
1510.4,353.534
1510.84,353.221
1511.28,352.67
1511.72,352.75
1512.16,352.839
1512.6,353.081
1513.04,353.105
1513.48,352.789
1513.93,352.767
1514.37,352.402
1514.81,352.342
1515.25,352.394
1515.7,352.526
1516.14,352.809
1516.58,352.686
1517.03,352.338
1517.47,351.979
1517.92,351.738
1518.36,351.67
1518.8,351.877
1519.25,352.074
1519.69,351.854
1520.14,351.529
1520.59,351.546
1521.03,351.782
1521.48,351.784
1521.93,351.58
1522.37,351.721
1522.82,352.183
1523.27,352.119
1523.71,351.619
1524.16,351.397
1524.61,351.408
1525.06,351.512
1525.51,351.583
1525.96,351.45
1526.41,351.245
1526.86,350.994
1527.31,350.924
1527.76,351.272
1528.21,351.602
1528.66,351.458
1529.11,351.268
1529.56,351.093
1530.01,350.582
1530.46,350.615
1530.91,350.984
1531.36,350.745
1531.82,350.552
1532.27,350.784
1532.72,350.777
1533.18,350.548
1533.63,350.299
1534.08,350.202
1534.54,350.201
1534.99,350.171
1535.45,349.706
1535.9,349.945
1536.36,350.275
1536.81,350.057
1537.27,349.572
1537.72,349.461
1538.18,349.534
1538.64,349.585
1539.09,349.681
1539.55,349.578
1540.01,349.507
1540.46,349.31
1540.92,349.183
1541.38,349.276
1541.84,349.291
1542.3,349.47
1542.76,349.46
1543.22,349.15
1543.68,348.981
1544.13,349.113
1544.6,349.309
1545.06,349.084
1545.52,348.886
1545.98,349.036
1546.44,348.956
1546.9,348.519
1547.36,348.64
1547.82,348.823
1548.29,348.611
1548.75,348.586
1549.21,348.461
1549.67,348.241
1550.14,347.844
1550.6,347.842
1551.06,347.928
1551.53,347.8
1551.99,347.936
1552.46,348.103
1552.92,347.883
1553.39,347.555
1553.85,347.209
1554.32,347.086
1554.78,347.045
1555.25,347.293
1555.72,347.331
1556.19,347.035
1556.65,346.616
1557.12,346.948
1557.59,347.167
1558.06,346.92
1558.52,346.965
1558.99,346.901
1559.46,346.9
1559.93,346.812
1560.4,346.472
1560.87,346.759
1561.34,346.749
1561.81,346.367
1562.28,346.379
1562.75,346.406
1563.22,346.442
1563.69,346.278
1564.17,346.139
1564.64,346.005
1565.11,345.774
1565.58,346.094
1566.06,346.212
1566.53,345.803
1567.0,345.717
1567.48,345.75
1567.95,345.643
1568.42,345.641
1568.9,345.527
1569.37,345.424
1569.85,345.371
1570.32,345.238
1570.8,345.122
1571.28,344.931
1571.75,344.826
1572.23,344.856
1572.71,344.941
1573.18,344.85
1573.66,344.72
1574.14,344.61
1574.62,344.647
1575.1,344.589
1575.57,344.558
1576.05,344.592
1576.53,344.34
1577.01,344.193
1577.49,343.933
1577.97,343.891
1578.45,343.969
1578.93,343.867
1579.41,343.895
1579.89,343.811
1580.38,343.857
1580.86,343.925
1581.34,343.884
1581.82,343.883
1582.31,343.944
1582.79,343.668
1583.27,343.161
1583.76,343.119
1584.24,343.211
1584.72,343.203
1585.21,343.147
1585.69,343.152
1586.18,343.105
1586.66,343.218
1587.15,343.032
1587.64,342.632
1588.12,342.636
1588.61,342.832
1589.1,342.608
1589.58,342.192
1590.07,342.357
1590.56,342.399
1591.05,342.363
1591.53,342.572
1592.02,342.306
1592.51,341.862
1593.0,341.838
1593.49,342.094
1593.98,341.956
1594.47,341.626
1594.96,341.63
1595.45,341.792
1595.94,341.825
1596.43,341.677
1596.93,341.479
1597.42,341.296
1597.91,341.135
1598.4,340.892
1598.9,340.659
1599.39,340.675
1599.88,340.728
1600.38,340.598
1600.87,340.569
1601.37,340.662
1601.86,340.896
1602.35,340.903
1602.85,340.624
1603.35,340.413
1603.84,340.212
1604.34,340.092
1604.83,340.169
1605.33,340.089
1605.83,339.901
1606.33,340.026
1606.82,340.05
1607.32,339.935
1607.82,339.729
1608.32,339.506
1608.82,339.732
1609.32,339.796
1609.82,339.681
1610.32,339.692
1610.82,339.565
1611.32,339.562
1611.82,339.661
1612.32,339.606
1612.82,339.514
1613.32,339.244
1613.83,339.227
1614.33,339.168
1614.83,339.048
1615.33,338.991
1615.84,338.931
1616.34,338.983
1616.85,338.943
1617.35,338.831
1617.85,338.743
1618.36,338.708
1618.86,338.687
1619.37,338.454
1619.88,338.132
1620.38,338.012
1620.89,338.001
1621.4,337.76
1621.9,337.911
1622.41,338.044
1622.92,337.846
1623.43,337.764
1623.94,337.809
1624.44,337.559
1624.95,337.512
1625.46,337.519
1625.97,337.565
1626.48,337.559
1626.99,337.398
1627.5,337.344
1628.01,337.297
1628.53,337.191
1629.04,336.998
1629.55,336.797
1630.06,336.906
1630.57,336.888
1631.09,336.721
1631.6,336.73
1632.11,336.616
1632.63,336.589
1633.14,336.719
1633.66,336.853
1634.17,336.64
1634.69,336.442
1635.2,336.279
1635.72,336.117
1636.24,335.979
1636.75,335.951
1637.27,335.909
1637.79,335.819
1638.3,335.678
1638.82,335.727
1639.34,335.655
1639.86,335.384
1640.38,335.219
1640.9,335.355
1641.41,335.507
1641.93,335.347
1642.45,335.061
1642.98,335.142
1643.5,335.064
1644.02,335.031
1644.54,334.815
1645.06,334.783
1645.58,334.672
1646.11,334.635
1646.63,334.67
1647.15,334.794
1647.67,334.938
1648.2,334.68
1648.72,334.606
1649.25,334.589
1649.77,334.451
1650.3,334.278
1650.82,334.311
1651.35,334.432
1651.87,334.407
1652.4,334.132
1652.93,333.915
1653.45,333.735
1653.98,333.524
1654.51,333.582
1655.04,333.697
1655.57,333.525
1656.1,333.517
1656.62,333.607
1657.15,333.467
1657.68,333.47
1658.21,333.412
1658.74,333.211
1659.28,333.143
1659.81,333.067
1660.34,333.063
1660.87,333.099
1661.4,333.004
1661.93,332.843
1662.47,332.768
1663.0,332.853
1663.53,332.758
1664.07,332.614
1664.6,332.558
1665.14,332.502
1665.67,332.351
1666.21,332.299
1666.74,332.255
1667.28,332.062
1667.81,331.961
1668.35,331.9
1668.89,331.816
1669.43,331.891
1669.96,331.81
1670.5,331.681
1671.04,331.733
1671.58,331.814
1672.12,331.793
1672.66,331.622
1673.2,331.537
1673.74,331.475
