Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3316 shocked at 50.0 GPa with some contamination
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ012
Original Sample ID,JJ-JRJ-012
Viewing Geometry,
Wavelength,Response
1000.0,381.02
1000.2,380.99
1000.4,381.03
1000.6,381.17
1000.8,381.11
1001.0,381.06
1001.2,381.11
1001.4,381.11
1001.6,381.13
1001.8,381.22
1001.9,381.2
1002.1,381.07
1002.3,381.5
1002.5,381.44
1002.7,381.03
1002.9,380.95
1003.1,381.07
1003.3,381.3
1003.5,381.3
1003.7,381.2
1003.9,381.13
1004.1,381.23
1004.3,381.03
1004.5,380.68
1004.7,380.91
1004.9,381.11
1005.0,381.14
1005.3,381.17
1005.4,380.89
1005.6,380.71
1005.8,380.99
1006.0,381.15
1006.2,380.9
1006.4,380.95
1006.6,381.18
1006.8,381.24
1007.0,381.14
1007.2,380.95
1007.4,380.91
1007.6,380.98
1007.8,380.87
1008.0,380.8
1008.2,380.82
1008.4,380.92
1008.6,380.78
1008.8,380.74
1009.0,380.87
1009.2,381.04
1009.4,381.07
1009.5,380.87
1009.8,380.77
1010.0,380.88
1010.1,381.03
1010.3,381.0
1010.5,381.06
1010.7,381.11
1010.9,381.07
1011.1,381.02
1011.3,380.86
1011.5,380.78
1011.7,380.85
1011.9,380.81
1012.1,380.84
1012.3,380.9
1012.5,380.87
1012.7,380.96
1012.9,380.92
1013.1,380.93
1013.3,380.96
1013.5,380.7
1013.7,380.64
1013.9,380.75
1014.1,380.82
1014.3,380.8
1014.5,380.91
1014.7,380.91
1014.9,380.81
1015.1,380.97
1015.3,380.91
1015.5,380.79
1015.7,380.74
1015.9,380.6
1016.1,380.57
1016.3,380.65
1016.5,380.79
1016.7,380.72
1016.9,380.71
1017.1,380.7
1017.3,380.62
1017.5,380.77
1017.7,380.9
1017.9,380.92
1018.1,380.8
1018.3,380.73
1018.5,380.76
1018.7,380.71
1018.9,380.63
1019.1,380.63
1019.3,380.67
1019.5,380.7
1019.7,380.7
1019.9,380.65
1020.1,380.48
1020.3,380.52
1020.5,380.68
1020.7,380.83
1020.9,380.72
1021.1,380.58
1021.3,380.54
1021.5,380.55
1021.7,380.51
1021.9,380.58
1022.1,380.63
1022.3,380.63
1022.5,380.61
1022.7,380.44
1022.9,380.41
1023.1,380.52
1023.3,380.6
1023.5,380.45
1023.7,380.37
1023.9,380.52
1024.1,380.63
1024.3,380.63
1024.5,380.57
1024.7,380.56
1024.9,380.44
1025.1,380.35
1025.3,380.48
1025.5,380.57
1025.7,380.48
1025.9,380.46
1026.1,380.41
1026.3,380.31
1026.5,380.37
1026.8,380.58
1026.9,380.58
1027.2,380.47
1027.4,380.47
1027.6,380.66
1027.8,380.76
1028.0,380.68
1028.2,380.47
1028.4,380.31
1028.6,380.3
1028.8,380.36
1029.0,380.47
1029.2,380.47
1029.4,380.33
1029.6,380.32
