Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB809
Original Sample ID,JB-JLB-809
Viewing Geometry,
Wavelength,Response
280.0,17.47
285.0,12.64
290.0,11.54
295.0,11.05
300.0,10.86
305.0,10.73
310.0,10.77
315.0,10.91
320.0,11.09
325.0,11.32
330.0,11.45
335.0,11.61
340.0,11.84
345.0,11.97
350.0,12.18
355.0,12.43
360.0,12.84
365.0,13.32
370.0,13.87
375.0,14.59
380.0,15.43
385.0,16.39
390.0,17.71
395.0,18.9
400.0,20.47
405.0,21.92
410.0,23.47
415.0,25.25
420.0,27.44
425.0,29.6
430.0,32.29
435.0,35.17
440.0,38.08
445.0,41.17
450.0,44.19
455.0,46.99
460.0,49.62
465.0,51.89
470.0,54.47
475.0,57.33
480.0,60.36
485.0,63.94
490.0,67.76
495.0,72.32
500.0,77.63
505.0,83.11
510.0,89.18
515.0,95.67
520.0,102.79
525.0,110.62
530.0,118.92
535.0,127.57
540.0,135.98
545.0,145.22
550.0,154.09
555.0,164.04
560.0,173.89
565.0,183.97
570.0,194.43
575.0,204.61
580.0,215.51
585.0,226.8
590.0,237.31
595.0,249.28
600.0,259.82
605.0,270.36
610.0,279.68
615.0,291.54
620.0,300.46
625.0,310.6
630.0,318.71
635.0,327.14
640.0,335.4
645.0,343.13
650.0,350.5
655.0,358.03
660.0,365.32
665.0,375.54
670.0,382.99
675.0,390.43
680.0,396.76
685.0,404.78
690.0,409.8
695.0,416.64
700.0,421.07
705.0,426.72
710.0,431.25
715.0,436.26
720.0,440.08
725.0,444.43
730.0,448.44
735.0,451.13
740.0,454.95
745.0,457.45
750.0,459.34
755.0,461.93
760.0,462.11
765.0,464.57
770.0,465.34
775.0,466.28
780.0,465.2
785.0,465.51
790.0,463.98
795.0,463.72
800.0,462.25
805.0,460.88
810.0,459.57
815.0,457.44
820.0,456.18
825.0,453.84
830.0,452.3
835.0,450.46
840.0,448.83
845.0,446.96
850.0,444.79
855.0,442.4
860.0,441.52
865.0,440.11
870.0,438.75
875.0,435.73
880.0,435.94
885.0,433.97
890.0,433.83
895.0,432.19
900.0,431.5
905.0,431.26
910.0,431.28
915.0,430.36
920.0,430.11
925.0,430.3
930.0,430.52
935.0,430.2
940.0,430.07
945.0,430.11
950.0,430.4
955.0,431.03
960.0,431.94
965.0,431.94
970.0,432.78
975.0,433.52
980.0,434.58
985.0,435.25
990.0,436.36
995.0,436.49
1000.0,438.22
1005.0,440.43
1010.0,440.93
1015.0,442.91
1020.0,444.51
1025.0,447.28
1030.0,449.39
1035.0,451.15
1040.0,453.22
1045.0,455.91
1050.0,457.68
1055.0,459.65
1060.0,461.64
1065.0,464.69
1070.0,467.79
1075.0,470.32
1080.0,472.96
1085.0,475.32
1090.0,478.35
1095.0,481.17
1100.0,485.01
1105.0,487.9
1110.0,490.34
1115.0,494.36
1120.0,497.37
1125.0,500.44
1130.0,503.83
1135.0,506.33
1140.0,510.21
1145.0,512.89
1150.0,516.68
1155.0,519.95
1160.0,524.05
1165.0,526.73
1170.0,530.59
1175.0,534.17
1180.0,538.15
1185.0,540.4
1190.0,544.36
1195.0,547.06
1200.0,551.7
1205.0,554.74
1210.0,557.86
1215.0,561.9
1220.0,564.06
1225.0,567.7
1230.0,571.32
1235.0,574.09
1240.0,576.79
1245.0,578.88
1250.0,583.1
1255.0,586.15
1260.0,588.95
1265.0,591.87
1270.0,594.6
1275.0,596.42
1280.0,598.84
1285.0,602.25
1290.0,603.92
1295.0,605.99
1300.0,608.84
1305.0,610.37
1310.0,612.81
1315.0,614.09
1320.0,615.43
1325.0,616.88
1330.0,619.54
1335.0,619.96
1340.0,621.84
1345.0,622.98
1350.0,624.04
1350.7,624.14
1351.0,624.3
1351.3,624.38
1351.7,624.36
1352.1,624.45
1352.4,624.57
1352.8,624.64
1353.1,624.79
1353.5,624.86
1353.8,624.89
1354.2,625.0
1354.5,625.13
1354.9,625.27
1355.2,625.41
1355.6,625.44
1355.9,625.42
1356.3,625.53
1356.7,625.67
1357.0,625.72
1357.4,625.78
1357.7,625.86
1358.1,625.92
1358.4,626.11
1358.8,626.24
1359.2,626.31
1359.5,626.36
1359.9,626.38
1360.2,626.49
1360.6,626.49
1360.9,626.37
1361.3,626.36
1361.7,626.5
1362.0,626.62
1362.4,626.61
1362.7,626.58
1363.1,626.57
1363.4,626.47
1363.8,626.33
1364.2,626.25
1364.5,626.2
1364.9,625.96
1365.2,625.54
1365.6,624.99
1365.9,624.24
1366.3,623.34
1366.7,622.4
1367.0,621.46
1367.4,620.46
1367.8,619.47
1368.1,618.74
1368.5,618.36
1368.8,618.16
1369.2,618.09
1369.6,618.18
1369.9,618.23
1370.3,618.28
1370.6,618.49
1371.0,618.68
1371.4,618.72
1371.7,618.73
1372.1,618.65
1372.5,618.61
1372.8,618.54
1373.2,618.42
1373.6,618.29
1373.9,618.18
1374.3,618.12
1374.6,618.01
1375.0,617.89
1375.4,617.92
1375.7,617.89
1376.1,617.87
1376.5,617.96
1376.8,618.02
1377.2,618.12
1377.6,618.33
1377.9,618.41
1378.3,618.43
1378.7,618.47
1379.0,618.67
1379.4,618.81
1379.8,618.9
1380.1,619.07
1380.5,619.17
1380.9,619.16
1381.2,619.13
1381.6,619.2
1382.0,619.18
1382.3,619.11
1382.7,618.96
1383.1,618.68
1383.4,618.47
1383.8,618.32
1384.2,618.09
1384.6,617.86
1384.9,617.55
1385.3,617.2
1385.7,616.84
1386.0,616.5
1386.4,616.17
1386.8,615.88
1387.2,615.51
1387.5,615.13
1387.9,614.83
1388.3,614.54
1388.6,614.18
1389.0,613.88
1389.4,613.6
1389.8,613.14
1390.1,612.84
1390.5,612.66
1390.9,612.46
1391.2,612.4
1391.6,612.43
1392.0,612.31
1392.4,612.12
1392.7,612.02
1393.1,612.05
1393.5,612.05
1393.9,612.11
1394.2,612.09
1394.6,611.92
1395.0,611.7
1395.4,611.67
1395.7,611.65
1396.1,611.47
1396.5,611.13
1396.9,610.8
1397.2,610.55
1397.6,610.25
1398.0,610.03
1398.4,609.95
1398.8,609.81
1399.1,609.56
1399.5,609.33
1399.9,609.23
1400.3,609.12
1400.6,609.04
1401.0,609.13
1401.4,609.29
1401.8,609.35
1402.2,609.43
1402.5,609.49
1402.9,609.59
1403.3,609.85
1403.7,610.04
1404.1,610.12
1404.4,610.28
1404.8,610.56
1405.2,610.69
1405.6,610.76
1405.9,610.92
1406.3,611.1
1406.7,611.38
1407.1,611.64
1407.5,611.77
1407.9,611.93
1408.3,612.21
1408.6,612.36
1409.0,612.52
1409.4,612.78
1409.8,612.97
1410.2,613.16
1410.5,613.33
1410.9,613.44
1411.3,613.64
1411.7,613.84
1412.1,614.01
1412.5,614.22
1412.8,614.52
1413.2,614.64
1413.6,614.77
1414.0,615.01
1414.4,615.25
1414.8,615.37
1415.2,615.62
1415.6,615.9
1415.9,616.02
1416.3,616.16
1416.7,616.37
1417.1,616.64
1417.5,616.82
1417.9,616.97
1418.3,617.27
1418.7,617.48
1419.0,617.72
1419.4,617.91
1419.8,617.94
1420.2,618.07
1420.6,618.34
1421.0,618.66
1421.4,618.87
1421.8,619.06
1422.2,619.31
1422.5,619.51
1422.9,619.68
1423.3,619.93
1423.7,620.2
1424.1,620.47
1424.5,620.63
1424.9,620.84
1425.3,621.14
1425.7,621.38
1426.1,621.44
1426.4,621.62
1426.8,621.95
1427.2,622.16
1427.6,622.32
1428.0,622.53
1428.4,622.79
1428.8,622.99
1429.2,623.19
1429.6,623.45
1430.0,623.58
1430.4,623.71
1430.8,623.95
1431.2,624.14
1431.6,624.42
1432.0,624.64
1432.4,624.74
1432.8,624.87
1433.2,625.1
1433.6,625.26
1433.9,625.39
1434.3,625.64
1434.7,625.87
1435.1,626.05
1435.5,626.19
1435.9,626.38
1436.3,626.58
1436.7,626.74
1437.1,626.97
1437.5,627.18
1437.9,627.35
1438.3,627.43
1438.7,627.46
1439.1,627.63
1439.5,627.94
1439.9,628.03
1440.3,628.11
1440.7,628.33
1441.1,628.6
1441.5,628.77
1441.9,628.89
1442.3,629.02
1442.7,629.15
1443.1,629.21
1443.5,629.34
1443.9,629.53
1444.3,629.66
1444.7,629.77
1445.1,629.9
1445.5,629.97
1445.9,630.07
1446.3,630.23
1446.8,630.41
1447.2,630.57
1447.6,630.76
1448.0,630.82
1448.4,630.92
1448.8,631.03
1449.2,631.11
1449.6,631.25
1450.0,631.38
1450.4,631.47
1450.8,631.68
1451.2,631.75
1451.6,631.75
1452.0,631.83
1452.4,631.96
1452.8,632.13
1453.2,632.2
1453.7,632.24
1454.1,632.3
1454.5,632.41
1454.9,632.55
1455.3,632.68
1455.7,632.84
1456.1,632.92
1456.5,632.95
1456.9,632.98
1457.3,633.07
1457.7,633.18
1458.2,633.37
1458.6,633.5
1459.0,633.63
1459.4,633.79
1459.8,633.86
1460.2,633.82
1460.6,633.89
1461.0,634.04
1461.4,634.07
1461.8,634.08
1462.3,634.21
1462.7,634.3
1463.1,634.41
1463.5,634.59
1463.9,634.71
1464.3,634.73
1464.7,634.82
1465.2,634.85
1465.6,634.89
1466.0,635.01
1466.4,635.09
1466.8,635.19
1467.2,635.29
1467.6,635.44
1468.1,635.56
1468.5,635.56
1468.9,635.55
1469.3,635.69
1469.7,635.79
1470.1,635.85
1470.6,635.94
1471.0,636.06
1471.4,636.14
1471.8,636.25
1472.2,636.33
1472.6,636.4
1473.1,636.51
1473.5,636.57
1473.9,636.67
1474.3,636.73
1474.7,636.8
1475.2,636.85
1475.6,636.93
1476.0,637.07
1476.4,637.17
1476.8,637.23
1477.3,637.32
1477.7,637.38
1478.1,637.33
1478.5,637.42
1478.9,637.57
1479.4,637.74
1479.8,637.72
1480.2,637.61
1480.6,637.72
1481.1,637.83
1481.5,637.91
1481.9,638.06
1482.3,638.2
1482.8,638.27
1483.2,638.24
1483.6,638.25
1484.0,638.36
1484.4,638.45
1484.9,638.56
1485.3,638.63
1485.7,638.58
1486.2,638.66
1486.6,638.75
1487.0,638.74
1487.4,638.72
1487.9,638.85
1488.3,639.04
1488.7,639.11
1489.1,639.19
1489.6,639.15
1490.0,639.22
1490.4,639.36
1490.8,639.39
1491.3,639.44
1491.7,639.59
1492.1,639.61
1492.6,639.66
1493.0,639.63
1493.4,639.64
1493.9,639.77
1494.3,639.88
1494.7,640.0
1495.2,640.06
1495.6,640.08
1496.0,640.13
1496.4,640.2
1496.9,640.28
1497.3,640.34
1497.7,640.46
1498.2,640.48
1498.6,640.48
1499.0,640.53
1499.5,640.56
1499.9,640.61
1500.3,640.64
1500.8,640.65
1501.2,640.68
1501.7,640.78
1502.1,640.91
1502.5,640.94
1502.9,640.95
1503.4,640.94
1503.8,640.96
1504.3,641.09
1504.7,641.16
1505.1,641.21
1505.6,641.29
1506.0,641.28
1506.4,641.25
1506.9,641.26
1507.3,641.27
