Composition,
Date Added,2003-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) 25-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN110
Original Sample ID,SN-CMP-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,158.32
305.0,158.77
310.0,191.75
315.0,193.93
320.0,203.41
325.0,216.71
330.0,226.27
335.0,230.8
340.0,228.9
345.0,233.67
350.0,234.31
355.0,236.69
360.0,239.74
365.0,242.29
370.0,243.38
375.0,246.34
380.0,250.64
385.0,254.92
390.0,256.9
395.0,261.44
400.0,264.21
405.0,267.72
410.0,270.0
415.0,272.56
420.0,275.71
425.0,279.31
430.0,282.52
435.0,286.07
440.0,288.51
445.0,291.63
450.0,295.06
455.0,298.21
460.0,301.12
465.0,303.69
470.0,306.34
475.0,309.17
480.0,311.92
485.0,314.67
490.0,317.42
495.0,319.98
500.0,322.49
505.0,325.01
510.0,327.19
515.0,330.24
520.0,332.25
525.0,335.12
530.0,337.54
535.0,340.04
540.0,342.14
545.0,344.38
550.0,346.71
555.0,348.96
560.0,351.28
565.0,353.55
570.0,355.79
575.0,358.32
580.0,360.48
585.0,362.24
590.0,365.02
595.0,366.95
600.0,369.71
605.0,371.31
610.0,373.55
615.0,375.9
620.0,377.77
625.0,379.75
630.0,381.66
635.0,384.03
640.0,385.9
645.0,387.93
650.0,389.62
655.0,391.73
660.0,393.54
665.0,395.65
670.0,397.87
675.0,400.04
680.0,401.58
685.0,403.47
690.0,404.82
695.0,407.17
700.0,409.14
705.0,410.98
710.0,412.55
715.0,414.4
720.0,415.87
725.0,418.12
730.0,419.32
