Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Sand dunes 4B (SD4B)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH017
Original Sample ID,UH-MBW-017
Viewing Geometry,
Wavelength,Response
320.0,27.33
330.0,28.88
340.0,30.07
350.0,30.96
360.0,32.57
370.0,33.93
380.0,35.01
390.0,35.75
400.0,36.43
410.0,37.07
420.0,37.52
430.0,38.09
440.0,38.34
450.0,38.43
460.0,38.4
470.0,38.54
480.0,38.66
490.0,38.7
500.0,38.84
510.0,38.98
520.0,39.02
530.0,39.13
540.0,39.04
550.0,39.0
560.0,38.87
570.0,38.76
580.0,38.8
590.0,38.83
600.0,38.5
610.0,38.63
620.0,38.38
630.0,38.24
640.0,38.11
650.0,37.88
660.0,37.69
670.0,37.82
680.0,37.88
690.0,37.87
700.0,37.74
710.0,37.45
720.0,37.16
730.0,36.87
740.0,36.69
750.0,36.37
760.0,36.19
770.0,35.95
780.0,35.78
790.0,35.48
800.0,35.22
810.0,34.88
820.0,34.64
830.0,34.42
840.0,34.15
850.0,33.93
860.0,33.8
870.0,33.61
880.0,33.36
890.0,33.15
900.0,32.95
910.0,32.76
920.0,32.67
930.0,32.49
940.0,32.31
950.0,31.97
960.0,31.58
970.0,31.15
980.0,30.82
990.0,30.4
1000.0,30.02
1010.0,29.79
1020.0,29.54
1030.0,29.3
1040.0,29.26
1050.0,29.25
1060.0,29.17
1070.0,29.18
1080.0,29.24
1090.0,29.28
1100.0,29.34
1110.0,29.43
1120.0,29.43
1130.0,29.47
1140.0,29.43
1150.0,29.4
1160.0,29.37
1170.0,29.33
1180.0,29.31
1190.0,29.33
1200.0,29.38
1210.0,29.35
1220.0,29.38
1230.0,29.34
1240.0,29.28
1250.0,29.23
1260.0,29.16
1270.0,29.11
1280.0,29.05
1290.0,29.11
1300.0,29.1
1310.0,29.17
1320.0,29.23
1330.0,29.3
1340.0,29.33
1350.0,29.34
1360.0,29.37
1370.0,29.4
1380.0,29.41
1390.0,29.39
1400.0,29.26
1410.0,29.22
1420.0,29.19
1430.0,29.24
1440.0,29.3
1450.0,29.37
1460.0,29.43
1470.0,29.52
1480.0,29.57
1490.0,29.59
1500.0,29.69
1510.0,29.75
1520.0,29.71
1530.0,29.69
1540.0,29.79
1550.0,29.79
1560.0,29.79
1570.0,29.82
1580.0,29.95
1590.0,29.9
1600.0,29.94
1610.0,29.91
1620.0,29.94
1630.0,29.79
1640.0,29.72
1650.0,29.64
1660.0,29.66
1670.0,29.69
1680.0,29.66
1690.0,29.67
1700.0,29.7
1710.0,29.71
1720.0,29.65
1730.0,29.66
1740.0,29.48
1750.0,29.48
1760.0,29.53
1770.0,29.58
1780.0,29.64
1790.0,29.72
1800.0,29.78
1810.0,29.69
1820.0,29.57
1830.0,29.49
1840.0,29.44
1850.0,29.37
1851.2,29.36
1851.9,29.36
1852.5,29.39
1853.2,29.4
1853.9,29.39
1854.5,29.38
1855.2,29.37
1855.9,29.37
1856.5,29.39
1857.2,29.43
1857.8,29.43
1858.5,29.41
1859.2,29.4
1859.8,29.4
1860.5,29.4
1861.2,29.4
1861.9,29.4
1862.5,29.4
1863.2,29.39
1863.9,29.37
1864.5,29.38
1865.2,29.38
1865.9,29.38
1866.6,29.38
1867.2,29.42
1867.9,29.44
1868.6,29.42
1869.2,29.41
1869.9,29.4
1870.6,29.4
1871.3,29.42
1871.9,29.44
1872.6,29.4
1873.3,29.37
1874.0,29.39
1874.7,29.43
1875.3,29.46
1876.0,29.46
1876.7,29.43
1877.4,29.41
1878.0,29.44
1878.7,29.44
1879.4,29.4
1880.1,29.41
1880.8,29.43
1881.4,29.44
1882.1,29.42
1882.8,29.4
1883.5,29.41
1884.2,29.42
1884.9,29.41
1885.6,29.39
1886.2,29.38
1886.9,29.39
1887.6,29.41
1888.3,29.42
1889.0,29.41
1889.7,29.41
1890.4,29.41
1891.1,29.39
1891.8,29.41
1892.4,29.43
1893.1,29.42
1893.8,29.4
1894.5,29.4
1895.2,29.4
1895.9,29.38
1896.6,29.39
1897.3,29.42
1898.0,29.42
1898.7,29.38
1899.4,29.38
1900.1,29.39
1900.8,29.38
1901.5,29.39
1902.2,29.41
1902.9,29.4
1903.6,29.39
1904.3,29.39
1904.9,29.4
1905.7,29.42
1906.3,29.42
1907.1,29.43
1907.8,29.42
1908.5,29.41
1909.2,29.38
1909.9,29.37
1910.6,29.38
1911.3,29.4
1912.0,29.42
1912.7,29.4
1913.4,29.44
1914.1,29.43
1914.8,29.37
1915.5,29.36
1916.2,29.36
1916.9,29.38
1917.6,29.43
1918.3,29.41
1919.1,29.39
1919.8,29.39
1920.5,29.38
1921.2,29.38
1921.9,29.38
1922.6,29.41
1923.3,29.41
1924.0,29.4
1924.8,29.4
1925.5,29.41
1926.2,29.41
1926.9,29.41
1927.6,29.41
1928.3,29.4
1929.1,29.4
1929.8,29.42
1930.5,29.42
1931.2,29.42
1931.9,29.41
1932.7,29.4
1933.4,29.41
1934.1,29.41
1934.8,29.42
1935.5,29.43
1936.3,29.42
1937.0,29.4
1937.7,29.4
1938.4,29.4
1939.2,29.4
1939.9,29.39
1940.6,29.4
1941.3,29.42
1942.1,29.43
1942.8,29.4
1943.5,29.4
1944.2,29.42
1945.0,29.41
1945.7,29.43
1946.4,29.46
1947.2,29.46
1947.9,29.44
1948.6,29.4
1949.4,29.4
1950.1,29.41
1950.8,29.42
1951.6,29.42
1952.3,29.42
1953.0,29.46
1953.8,29.46
1954.5,29.42
1955.2,29.39
1956.0,29.4
1956.7,29.43
1957.4,29.43
