Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"HOW 88401,51 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB238
Original Sample ID,TB-MDD-238
Viewing Geometry,
Wavelength,Response
320.0,100.68
330.0,106.028
340.0,114.501
350.0,125.798
360.0,142.502
370.0,163.526
380.0,186.349
390.0,203.745
400.0,219.351
410.0,232.248
420.0,245.228
430.0,252.033
440.0,262.015
450.0,269.837
460.0,276.33
470.0,280.382
480.0,282.822
490.0,289.479
500.0,297.889
510.0,292.773
520.0,313.219
530.0,319.995
540.0,323.556
550.0,323.726
560.0,331.363
570.0,338.169
580.0,341.133
590.0,344.563
600.0,346.078
610.0,348.489
620.0,349.042
630.0,350.82
640.0,352.214
650.0,354.403
660.0,355.277
670.0,357.65
680.0,359.437
690.0,360.919
700.0,362.097
710.0,362.606
720.0,362.826
730.0,362.627
740.0,360.663
750.0,357.537
760.0,352.043
770.0,343.453
780.0,333.07
790.0,320.986
800.0,304.985
810.0,288.629
820.0,271.757
830.0,254.967
840.0,240.016
850.0,226.988
860.0,214.77
870.0,204.574
880.0,195.723
890.0,187.858
900.0,182.385
910.0,178.171
920.0,175.053
930.0,173.346
940.0,172.349
950.0,172.964
960.0,174.334
970.0,177.128
980.0,181.484
990.0,187.115
1000.0,194.321
1010.0,203.305
1020.0,213.005
1030.0,223.919
1040.0,235.663
1050.0,247.29
1060.0,259.181
1070.0,271.231
1080.0,282.772
1090.0,293.289
1100.0,303.224
1110.0,312.073
1120.0,319.924
1130.0,326.277
1140.0,331.808
1150.0,335.984
1160.0,339.894
1170.0,343.325
1180.0,345.991
1190.0,348.752
1200.0,351.47
1210.0,353.911
1220.0,356.688
1230.0,359.808
1240.0,362.793
1250.0,366.069
1260.0,369.292
1270.0,372.884
1280.0,376.624
1290.0,380.243
1300.0,383.986
1310.0,387.597
1320.0,391.661
1330.0,395.376
1340.0,398.336
1350.0,401.586
1360.0,404.533
1370.0,406.981
1380.0,408.755
1390.0,411.323
1400.0,412.249
1410.0,413.622
1420.0,414.324
1430.0,414.929
1440.0,414.957
1450.0,414.188
1460.0,413.213
1470.0,411.722
1480.0,409.683
1490.0,407.011
1500.0,404.451
1510.0,401.177
1520.0,398.001
1530.0,394.172
1540.0,389.699
1550.0,385.384
1560.0,380.681
1570.0,376.098
1580.0,370.953
1590.0,365.669
1600.0,360.381
1610.0,355.119
1620.0,349.896
1630.0,344.11
1640.0,338.786
1650.0,333.846
1660.0,328.82
1670.0,323.785
1680.0,318.727
1690.0,313.542
1700.0,308.44
1710.0,302.79
1720.0,297.844
1730.0,293.141
1740.0,288.308
1750.0,283.492
1760.0,279.427
1770.0,275.116
1780.0,271.22
1790.0,267.413
1800.0,263.894
1810.0,260.212
1820.0,256.655
1830.0,253.757
1840.0,250.389
1850.0,247.948
1860.0,245.315
1870.0,242.277
1880.0,240.159
1890.0,237.613
1900.0,235.027
1910.0,233.153
1920.0,231.241
1930.0,229.614
1940.0,228.317
1950.0,227.113
1960.0,226.094
1970.0,225.598
1980.0,225.182
1990.0,224.744
2000.0,224.683
2010.0,224.608
2020.0,224.76
2030.0,224.735
2040.0,225.071
2050.0,225.472
2060.0,225.99
2070.0,226.642
2080.0,227.721
2090.0,228.616
2100.0,229.973
2110.0,231.537
2120.0,233.216
2130.0,235.039
2140.0,237.351
2150.0,239.333
2160.0,241.907
2170.0,243.949
2180.0,246.314
2190.0,248.903
2200.0,251.749
2210.0,254.353
2220.0,257.456
2230.0,260.552
2240.0,263.983
2250.0,267.473
2260.0,270.843
2270.0,274.107
2280.0,277.454
2290.0,281.095
2300.0,284.305
2310.0,288.195
2320.0,292.096
2330.0,295.684
2340.0,299.259
2350.0,302.724
2360.0,306.164
2370.0,309.47
2380.0,313.005
2390.0,316.112
2400.0,319.459
2410.0,322.911
2420.0,326.199
2430.0,329.526
2440.0,332.755
2450.0,335.454
2460.0,339.02
2470.0,341.265
2480.0,344.607
2490.0,347.045
2500.0,349.816
2500.21,349.866
2501.42,350.207
2502.62,350.533
2503.83,350.827
2505.04,351.136
2506.25,351.42
2507.46,351.711
2508.68,351.994
2509.89,352.261
2511.11,352.519
2512.32,352.784
2513.54,353.106
2514.76,353.361
2515.98,353.571
2517.2,353.891
2518.42,354.246
2519.65,354.491
2520.87,354.697
2522.1,354.974
2523.33,355.307
2524.55,355.543
2525.78,355.775
2527.01,356.002
2528.25,356.274
2529.48,356.556
2530.71,356.851
2531.95,357.121
2533.19,357.354
2534.43,357.574
2535.66,357.848
2536.91,358.128
2538.15,358.426
2539.39,358.667
2540.63,358.929
2541.88,359.173
2543.13,359.4
2544.37,359.691
2545.62,359.963
2546.87,360.19
2548.13,360.499
2549.38,360.773
2550.63,360.979
2551.89,361.131
2553.14,361.407
2554.4,361.719
2555.66,361.944
2556.92,362.241
2558.18,362.5
2559.44,362.677
2560.71,362.83
2561.97,363.067
2563.24,363.396
2564.51,363.675
2565.78,363.861
2567.05,364.019
2568.32,364.299
2569.59,364.563
2570.86,364.878
2572.14,365.067
2573.42,365.181
2574.69,365.42
2575.97,365.621
2577.25,365.836
2578.53,366.197
2579.82,366.478
2581.1,366.587
2582.39,366.748
2583.67,367.011
2584.96,367.259
2586.25,367.415
2587.54,367.6
2588.83,367.736
2590.13,367.938
2591.42,368.207
2592.72,368.405
2594.01,368.559
2595.31,368.777
2596.61,369.11
2597.91,369.311
2599.21,369.422
2600.52,369.559
2601.82,369.784
2603.13,369.961
2604.44,370.106
2605.74,370.222
2607.06,370.465
2608.37,370.721
2609.68,370.975
2610.99,371.103
2612.31,371.3
2613.63,371.534
2614.94,371.662
2616.26,371.675
2617.58,371.851
2618.91,372.148
2620.23,372.354
2621.55,372.432
2622.88,372.527
2624.21,372.68
2625.54,372.834
2626.87,372.964
2628.2,373.213
2629.53,373.383
2630.86,373.506
2632.2,373.669
2633.54,373.714
