Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWY-1 100% Mg 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"100% MgCl2, Montmorillonite "
References,
Resolution,8.0
Material class,Mineral
Sample Description,100% Mg Bulk
Sample ID,492F19
Original Sample ID,JB-CMP-019
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17231
305.0,0.20678
310.0,0.24409
315.0,0.27063
320.0,0.30045
325.0,0.32278
330.0,0.34034
335.0,0.35495
340.0,0.36651
345.0,0.37523
350.0,0.38718
355.0,0.39558
360.0,0.40772
365.0,0.41998
370.0,0.43937
375.0,0.46061
380.0,0.48206
385.0,0.50457
390.0,0.52696
395.0,0.53992
400.0,0.5518
405.0,0.56663
410.0,0.5813
415.0,0.59265
420.0,0.60633
425.0,0.61848
430.0,0.62798
435.0,0.63587
440.0,0.64571
445.0,0.65731
450.0,0.66612
455.0,0.67162
460.0,0.67759
465.0,0.68257
470.0,0.68786
475.0,0.69355
480.0,0.69746
485.0,0.70381
490.0,0.71006
495.0,0.71587
500.0,0.72302
505.0,0.72937
510.0,0.73372
515.0,0.74073
520.0,0.74832
525.0,0.75576
530.0,0.76397
535.0,0.77068
540.0,0.77332
545.0,0.77771
550.0,0.7812
555.0,0.78411
560.0,0.78573
565.0,0.7888
570.0,0.78972
575.0,0.79129
580.0,0.79075
585.0,0.79148
590.0,0.79108
595.0,0.79258
600.0,0.79256
605.0,0.79319
610.0,0.79589
615.0,0.79737
620.0,0.79763
625.0,0.7983
630.0,0.79979
635.0,0.80147
640.0,0.80234
645.0,0.80595
650.0,0.80821
655.0,0.80773
660.0,0.81127
665.0,0.81302
670.0,0.8137
675.0,0.81693
680.0,0.82018
685.0,0.8233
690.0,0.82479
695.0,0.82758
700.0,0.82861
705.0,0.83137
710.0,0.83416
715.0,0.83573
720.0,0.83924
725.0,0.84006
730.0,0.84075
735.0,0.84211
740.0,0.84209
745.0,0.84442
750.0,0.84403
755.0,0.84396
760.0,0.84601
765.0,0.84502
770.0,0.84518
775.0,0.84369
780.0,0.84801
785.0,0.84599
790.0,0.84517
795.0,0.84467
800.0,0.8435
805.0,0.84474
810.0,0.84318
815.0,0.84066
820.0,0.84191
825.0,0.84249
830.0,0.84112
835.0,0.84164
840.0,0.84022
845.0,0.83878
850.0,0.83653
855.0,0.83761
860.0,0.83438
865.0,0.83416
870.0,0.83498
875.0,0.83504
880.0,0.83564
885.0,0.83577
890.0,0.83669
895.0,0.83863
900.0,0.83747
905.0,0.83749
910.0,0.83527
915.0,0.83798
920.0,0.83831
925.0,0.83794
930.0,0.83878
935.0,0.83832
940.0,0.83952
945.0,0.83983
950.0,0.84085
955.0,0.83934
960.0,0.83989
965.0,0.83919
970.0,0.84002
975.0,0.84234
980.0,0.84469
985.0,0.84803
990.0,0.85045
995.0,0.8495
1000.0,0.85117
1005.0,0.85191
1010.0,0.85209
1015.0,0.85554
1020.0,0.8562
1025.0,0.8571
1030.0,0.85903
1035.0,0.85859
1040.0,0.85937
1045.0,0.86098
1050.0,0.86007
1055.0,0.86244
1060.0,0.86549
1065.0,0.8679
1070.0,0.86995
1075.0,0.87118
1080.0,0.8706
1085.0,0.87132
1090.0,0.87302
1095.0,0.87387
1100.0,0.87558
1105.0,0.87631
1110.0,0.87576
1115.0,0.87584
1120.0,0.87399
1125.0,0.87409
1130.0,0.87533
1135.0,0.8739
1140.0,0.87423
1145.0,0.87142
1150.0,0.86884
1155.0,0.86817
1160.0,0.8701
1165.0,0.87011
1170.0,0.87203
1175.0,0.87322
1180.0,0.87285
1185.0,0.87296
1190.0,0.8716
1195.0,0.87054
1200.0,0.86861
1205.0,0.86865
1210.0,0.86845
1215.0,0.86384
1220.0,0.86503
1225.0,0.86577
1230.0,0.86491
1235.0,0.8628
1240.0,0.86364
1245.0,0.86615
1250.0,0.86587
1255.0,0.86627
1260.0,0.86721
1265.0,0.86781
1270.0,0.86586
1271.2,0.86607
1271.9,0.86619
1272.5,0.86612
1273.1,0.86625
1273.7,0.86636
1274.4,0.86648
1275.0,0.8665
1275.6,0.86663
1276.3,0.8666
1276.9,0.86704
1277.5,0.86717
1278.1,0.86711
1278.8,0.86715
1279.4,0.86705
1280.0,0.86717
1280.7,0.86731
1281.3,0.86729
1281.9,0.86755
1282.6,0.86782
1283.2,0.86796
1283.8,0.86805
1284.5,0.86811
1285.1,0.86823
1285.7,0.86805
1286.4,0.86793
1287.0,0.8682
1287.7,0.86867
1288.3,0.86856
1288.9,0.86836
1289.6,0.86855
1290.2,0.86866
1290.9,0.86854
1291.5,0.86867
1292.2,0.86856
1292.8,0.86844
1293.4,0.8687
1294.1,0.86876
1294.7,0.86883
1295.4,0.86895
1296.0,0.869
1296.7,0.86904
1297.3,0.86903
1298.0,0.86907
1298.6,0.86909
1299.3,0.86905
1299.9,0.86908
1300.6,0.86929
1301.2,0.86943
1301.9,0.86935
1302.5,0.86914
1303.2,0.8692
1303.9,0.86938
1304.5,0.86959
1305.2,0.86976
1305.8,0.86989
1306.5,0.86996
1307.1,0.86993
1307.8,0.86983
1308.5,0.86975
1309.1,0.86975
1309.8,0.86983
1310.4,0.86989
1311.1,0.87008
1311.8,0.87042
1312.4,0.8706
1313.1,0.8707
1313.8,0.87067
1314.4,0.87061
1315.1,0.87053
1315.8,0.87053
1316.4,0.87055
1317.1,0.87066
1317.8,0.87065
1318.4,0.87079
1319.1,0.87087
1319.8,0.87074
1320.5,0.87072
1321.1,0.87094
1321.8,0.87106
1322.5,0.87112
1323.2,0.87125
1323.8,0.87113
1324.5,0.87107
1325.2,0.87113
1325.9,0.87117
1326.5,0.87116
1327.2,0.87126
1327.9,0.87115
1328.6,0.87101
1329.3,0.87122
1329.9,0.8714
1330.6,0.87163
1331.3,0.87162
1332.0,0.87159
1332.7,0.87184
1333.4,0.87193
1334.1,0.87189
1334.7,0.87172
1335.4,0.87158
1336.1,0.87161
1336.8,0.87172
1337.5,0.8717
1338.2,0.87173
1338.9,0.87163
1339.6,0.87134
1340.3,0.87127
1341.0,0.87136
1341.6,0.87131
1342.3,0.87165
1343.0,0.87164
1343.7,0.87156
1344.4,0.8715
1345.1,0.87133
1345.8,0.87135
1346.5,0.87125
1347.2,0.87135
1347.9,0.87135
1348.6,0.87126
1349.3,0.87122
1350.0,0.8714
1350.7,0.87138
1351.4,0.87105
1352.1,0.87087
1352.9,0.87105
1353.6,0.87124
1354.3,0.87138
1355.0,0.87146
1355.7,0.87132
1356.4,0.87129
1357.1,0.87111
1357.8,0.87072
1358.5,0.87072
1359.2,0.87052
1360.0,0.87038
1360.7,0.87042
1361.4,0.8705
1362.1,0.87058
1362.8,0.87042
1363.5,0.87
1364.2,0.86974
1365.0,0.86947
1365.7,0.86899
1366.4,0.86867
1367.1,0.86837
1367.8,0.86803
1368.6,0.86787
1369.3,0.86763
1370.0,0.86723
1370.7,0.86675
1371.5,0.86605
1372.2,0.86538
1372.9,0.86468
1373.6,0.86395
1374.4,0.86313
1375.1,0.86214
1375.8,0.86103
1376.6,0.85986
1377.3,0.85859
1378.0,0.85742
1378.8,0.85643
1379.5,0.85524
1380.2,0.85425
1381.0,0.85355
1381.7,0.8524
1382.4,0.85141
1383.2,0.85093
1383.9,0.84998
1384.7,0.84892
1385.4,0.84799
1386.1,0.84676
1386.9,0.84558
1387.6,0.8443
1388.4,0.84287
1389.1,0.84127
1389.8,0.83961
1390.6,0.83773
1391.3,0.83557
1392.1,0.83316
1392.8,0.83096
1393.6,0.82871
1394.3,0.82613
1395.1,0.82351
1395.8,0.82093
1396.6,0.81832
1397.3,0.81564
1398.1,0.81305
1398.8,0.81055
1399.6,0.80786
1400.4,0.80526
1401.1,0.80288
1401.9,0.80068
1402.6,0.79832
1403.4,0.79599
1404.2,0.79379
1404.9,0.79203
1405.7,0.7902
