Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,351
Sample Name,Cold Bokkeveld
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell Oct. 13, 1838"
Sample ID,CGP088
Original Sample ID,MR-MJG-107-P2
Viewing Geometry,
Wavelength,Response
351.0,30.604
356.0,30.75
361.0,30.994
366.0,31.432
371.0,32.015
376.0,32.648
381.0,33.037
386.0,33.183
391.0,33.524
396.0,34.01
401.0,34.594
406.0,35.129
411.0,35.519
416.0,36.151
421.0,36.832
426.0,37.514
431.0,38.049
436.0,38.292
441.0,38.535
446.0,38.681
451.0,38.779
456.0,38.876
461.0,38.973
466.0,39.119
471.0,39.411
476.0,39.849
481.0,40.336
486.0,40.676
491.0,40.822
496.0,41.017
501.0,41.163
506.0,41.552
511.0,41.844
517.0,42.038
522.0,42.282
527.0,42.574
532.0,42.866
537.0,43.012
542.0,43.109
547.0,43.304
552.0,43.304
557.0,43.255
562.0,43.06
567.0,42.817
572.0,42.574
577.0,42.428
582.0,42.282
587.0,42.233
593.0,42.33
598.0,42.233
603.0,41.941
608.0,41.552
613.0,41.211
618.0,41.649
623.0,41.99
628.0,42.282
634.0,41.893
639.0,41.357
644.0,41.065
649.0,41.211
654.0,41.601
659.0,41.941
665.0,41.844
670.0,41.747
675.0,41.698
680.0,41.552
686.0,40.822
691.0,40.287
696.0,39.606
702.0,39.46
707.0,39.898
712.0,40.433
718.0,40.968
723.0,41.017
728.0,41.406
734.0,41.747
739.0,41.747
744.0,41.601
750.0,41.795
755.0,42.038
760.0,42.184
766.0,42.087
771.0,41.795
776.0,41.552
781.0,41.26
787.0,40.968
792.0,40.968
797.0,40.871
802.0,40.676
808.0,40.044
813.0,39.654
818.0,39.752
823.0,39.995
828.0,39.898
833.0,39.508
839.0,39.265
844.0,39.508
849.0,39.8
854.0,39.995
859.0,39.898
864.0,39.898
869.0,39.606
874.0,39.508
879.0,39.654
885.0,40.044
890.0,40.676
895.0,41.26
900.0,41.795
905.0,41.795
910.0,41.552
915.0,41.163
920.0,40.871
925.0,40.725
930.0,40.822
935.0,41.114
940.0,40.968
945.0,40.968
950.0,40.433
955.0,40.336
960.0,40.287
965.0,40.871
970.0,41.406
975.0,41.844
981.0,41.795
986.0,41.649
991.0,41.357
996.0,41.211
1001.0,41.503
1006.0,42.087
1011.0,42.622
1016.0,42.768
1021.0,42.574
1026.0,42.622
1031.0,42.476
1036.0,42.476
1041.0,42.574
1046.0,42.574
1051.0,42.768
1056.0,42.768
1061.0,43.352
1066.0,43.693
1071.0,43.79
1076.0,43.79
1081.0,43.547
1086.0,43.547
1091.0,43.547
1096.0,43.79
1101.0,43.79
1106.0,43.449
1111.0,43.255
1116.0,43.012
1121.0,43.109
1126.0,42.963
1131.0,42.72
1136.0,42.379
1141.0,42.622
1146.0,42.72
1151.0,42.671
1156.0,42.476
1161.0,42.671
1166.0,42.914
1171.0,43.304
1176.0,43.644
1181.0,44.033
1186.0,44.033
1191.0,43.887
1196.0,43.741
1201.0,43.839
1206.0,43.839
1211.0,43.79
1216.0,43.449
1221.0,43.644
1226.0,44.131
1231.0,44.666
1236.0,44.909
1241.0,44.958
1246.0,45.104
1251.0,45.25
1256.0,44.958
1261.0,44.569
1266.0,44.277
1271.0,44.374
1277.0,44.277
1282.0,44.569
1287.0,44.569
1292.0,44.715
1297.0,44.131
1302.0,43.839
1307.0,43.693
1312.0,43.985
1317.0,44.423
1322.0,44.812
1327.0,44.958
1332.0,44.958
1337.0,44.958
1342.0,45.347
1347.0,45.785
1352.0,45.882
1357.0,45.639
1362.0,45.347
1367.0,45.25
1372.0,45.396
1377.0,45.396
1382.0,45.347
1387.0,44.812
1392.0,44.374
1397.0,44.033
1402.0,44.131
1407.0,44.569
1412.0,45.055
1417.0,45.444
1422.0,45.493
1427.0,45.542
1432.0,45.639
1437.0,45.834
1442.0,46.077
1447.0,46.32
1452.0,46.174
1457.0,45.931
1462.0,45.639
1467.0,45.542
1472.0,45.396
1477.0,45.104
1482.0,44.715
1487.0,44.471
1492.0,44.812
1497.0,45.104
1502.0,45.59
1507.0,45.736
1512.0,45.785
1517.0,45.493
1522.0,45.493
1527.0,45.785
1532.0,46.028
1537.0,46.174
1542.0,46.223
1547.0,46.758
1552.0,46.904
1557.0,46.612
1562.0,46.077
1567.0,45.931
1572.0,46.174
1577.0,46.466
1582.0,46.466
1587.0,46.466
1592.0,46.32
1597.0,46.32
1602.0,46.272
1607.0,46.612
1612.0,46.612
1617.0,46.758
1622.0,46.417
1627.0,46.174
1632.0,45.736
1637.0,45.736
1642.0,46.272
1647.0,46.807
1652.0,47.196
1657.0,47.001
1662.0,46.855
1667.0,46.417
1672.0,45.98
1677.0,45.639
1682.0,45.736
1687.0,46.028
1692.0,46.612
1697.0,47.05
1702.0,47.293
1707.0,47.001
1712.0,46.709
1717.0,46.563
1722.0,46.612
1727.0,46.563
1732.0,46.466
1737.0,46.32
1742.0,46.32
1747.0,46.466
1752.0,46.855
1757.0,46.709
1762.0,46.466
1767.0,46.174
1772.0,46.417
1777.0,46.563
1782.0,46.612
1787.0,46.612
1792.0,46.709
1797.0,46.612
1802.0,46.612
1807.0,46.953
1812.0,47.245
1817.0,47.488
1822.0,47.147
1827.0,47.001
1832.0,46.612
1837.0,46.272
1842.0,46.028
1847.0,46.174
1852.0,46.466
1857.0,46.563
1862.0,46.466
1867.0,46.466
1872.0,46.417
1877.0,46.417
1882.0,46.32
1887.0,46.466
1892.0,46.758
1897.0,47.001
1902.0,46.855
1907.0,46.563
1912.0,46.272
1917.0,46.028
1922.0,45.882
1927.0,45.785
1932.0,45.98
1937.0,46.028
1942.0,45.882
1947.0,45.639
1952.0,45.444
1957.0,45.493
1962.0,45.639
1967.0,45.785
1972.0,46.028
1977.0,46.417
1982.0,46.758
1987.0,46.855
1992.0,46.563
1997.0,46.272
2002.0,46.126
2007.0,45.98
2012.0,45.98
2017.0,46.272
2022.0,46.417
2027.0,46.466
2032.0,46.417
2037.0,46.612
2042.0,46.904
2047.0,46.855
2052.0,47.05
2057.0,46.953
2062.0,46.807
2067.0,46.709
2072.0,46.612
2077.0,46.466
2082.0,45.98
2087.0,45.688
2092.0,45.882
2097.0,46.174
2102.0,46.417
2107.0,46.612
2112.0,46.563
2117.0,46.612
2122.0,46.466
2127.0,46.417
2132.0,46.563
2137.0,46.709
