Composition,
866.2,0.38686
866.3,0.38691
866.5,0.38686
866.6,0.38678
866.8,0.38681
866.9,0.38679
867.1,0.38683
867.2,0.38686
867.3,0.38674
867.5,0.38673
867.6,0.38683
867.8,0.38674
867.9,0.38668
868.1,0.38673
868.2,0.3868
868.4,0.38689
868.5,0.38691
868.7,0.3868
868.8,0.38676
869.0,0.3868
869.1,0.38681
869.2,0.38679
869.4,0.38676
869.5,0.3867
869.7,0.38671
869.8,0.38671
870.0,0.38671
870.1,0.38675
870.3,0.38683
870.4,0.38692
870.6,0.38687
870.7,0.38675
870.8,0.38675
871.0,0.38683
871.1,0.38683
871.3,0.38673
871.4,0.38663
871.6,0.38664
871.7,0.38672
871.9,0.38662
872.0,0.38653
872.2,0.38659
872.3,0.38672
872.5,0.38671
872.6,0.38669
872.8,0.3866
872.9,0.3866
873.0,0.38667
873.2,0.38664
873.3,0.38661
873.5,0.38657
873.6,0.38658
873.8,0.38662
873.9,0.38664
874.1,0.38663
874.2,0.38663
874.4,0.38652
874.5,0.38651
874.7,0.38659
874.8,0.38659
875.0,0.38647
875.1,0.38646
875.3,0.38659
875.4,0.38657
875.5,0.3865
875.7,0.38651
875.8,0.38652
876.0,0.3865
876.2,0.38652
876.3,0.38651
876.4,0.38649
876.6,0.38652
876.7,0.3865
876.9,0.38643
877.0,0.3864
877.2,0.38639
877.3,0.38638
877.5,0.38638
877.6,0.38635
877.8,0.38635
877.9,0.3864
878.1,0.38636
878.2,0.38635
878.4,0.38639
878.5,0.38632
878.7,0.38625
878.8,0.38635
879.0,0.38642
879.1,0.38639
879.3,0.3863
879.4,0.38624
879.6,0.38631
879.7,0.38636
879.9,0.38633
880.0,0.38634
880.2,0.38632
880.3,0.38631
880.5,0.38628
880.6,0.38629
880.8,0.38633
880.9,0.38634
881.1,0.38623
881.2,0.38621
881.4,0.38628
881.5,0.38633
881.7,0.38632
881.8,0.38629
882.0,0.38632
882.1,0.38632
882.3,0.38634
882.4,0.38631
882.6,0.38623
882.7,0.38621
882.9,0.38624
883.0,0.38628
883.2,0.38627
883.3,0.38624
883.5,0.38623
883.6,0.38616
883.8,0.38613
883.9,0.38617
884.1,0.38613
884.2,0.38615
884.4,0.38616
884.5,0.3861
884.7,0.38607
884.8,0.38606
885.0,0.38609
885.1,0.38615
885.3,0.38616
885.4,0.38622
885.6,0.38619
885.7,0.38615
885.9,0.38617
886.0,0.38615
886.2,0.38614
886.3,0.38611
886.5,0.38612
886.6,0.38604
886.8,0.38601
886.9,0.38612
887.1,0.38612
887.2,0.38611
887.4,0.38607
887.5,0.38609
887.7,0.38609
887.8,0.38607
888.0,0.38603
888.2,0.38595
888.3,0.38597
888.5,0.38607
888.6,0.38618
888.8,0.38621
888.9,0.3861
889.1,0.38598
889.2,0.38594
889.4,0.38591
889.5,0.38592
889.7,0.38589
889.8,0.38588
890.0,0.38586
890.1,0.38578
890.3,0.38576
890.4,0.38589
890.6,0.38588
890.8,0.38586
890.9,0.38593
891.0,0.38594
891.2,0.38589
891.4,0.38582
891.5,0.38582
891.7,0.38583
891.8,0.38589
892.0,0.38597
892.1,0.38594
892.3,0.38589
892.4,0.38591
892.6,0.38586
892.7,0.38579
892.9,0.38571
893.0,0.38572
893.2,0.38581
893.4,0.38582
893.5,0.3858
893.7,0.38578
893.8,0.38579
894.0,0.38584
894.1,0.38582
894.3,0.38577
894.4,0.38579
894.6,0.3858
894.7,0.38576
894.9,0.38577
895.0,0.38571
895.2,0.38572
895.4,0.3858
895.5,0.38579
895.7,0.38569
895.8,0.38572
896.0,0.38574
896.1,0.38565
896.3,0.38569
896.4,0.38569
896.6,0.38559
896.8,0.38555
896.9,0.38558
897.1,0.38562
897.2,0.38567
897.4,0.38564
897.5,0.38561
897.7,0.38559
897.8,0.38558
898.0,0.38557
898.2,0.38555
898.3,0.38553
898.5,0.3856
898.6,0.38562
898.8,0.38562
898.9,0.38564
899.1,0.38559
899.2,0.38554
899.4,0.38559
899.6,0.3856
899.7,0.38554
899.9,0.38553
900.0,0.38554
900.2,0.3855
900.3,0.38551
900.5,0.38549
900.7,0.38544
900.8,0.38545
901.0,0.38546
901.1,0.38549
901.3,0.38548
901.4,0.38539
901.6,0.38536
901.8,0.38542
901.9,0.38552
902.1,0.38552
902.2,0.38548
902.4,0.38545
902.5,0.38544
902.7,0.38545
902.8,0.38542
903.0,0.38543
903.2,0.38542
903.3,0.3854
903.5,0.38541
903.6,0.3854
903.8,0.38539
904.0,0.38542
904.1,0.38537
904.3,0.38529
904.4,0.3853
904.6,0.38524
904.7,0.38522
904.9,0.38526
905.0,0.38529
905.2,0.38537
905.4,0.38537
905.5,0.38533
905.7,0.38531
905.8,0.38529
906.0,0.38527
906.2,0.38524
906.3,0.38523
906.5,0.38521
906.6,0.38524
906.8,0.38525
907.0,0.38515
907.1,0.38505
907.3,0.38509
907.4,0.38517
907.6,0.38521
907.7,0.38522
907.9,0.38521
908.1,0.38515
908.2,0.38509
908.4,0.38506
908.5,0.38515
908.7,0.38524
908.9,0.38521
909.0,0.38516
909.2,0.38516
909.3,0.38519
909.5,0.38506
909.7,0.38499
909.8,0.38502
910.0,0.38505
910.1,0.38506
910.3,0.38508
910.5,0.38506
910.6,0.38507
910.8,0.38509
910.9,0.38506
911.1,0.38501
911.3,0.38497
911.4,0.38494
911.6,0.38496
911.7,0.38496
911.9,0.38494
912.1,0.38497
912.2,0.385
912.4,0.385
912.5,0.385
912.7,0.38499
912.9,0.38501
913.0,0.38499
913.2,0.38494
913.3,0.38484
913.5,0.3848
913.7,0.38483
913.8,0.3849
914.0,0.38491
914.2,0.38487
914.3,0.38486
914.5,0.38484
914.6,0.38483
914.8,0.38482
915.0,0.38478
915.1,0.38471
915.3,0.38473
915.4,0.38479
915.6,0.38481
915.8,0.38477
915.9,0.38473
916.1,0.38473
916.3,0.38478
916.4,0.38477
916.6,0.38474
916.7,0.38472
916.9,0.38472
917.1,0.38474
917.2,0.38472
917.4,0.38472
917.5,0.38474
917.7,0.38468
917.9,0.38461
918.0,0.3846
918.2,0.38465
918.4,0.38466
918.5,0.38462
918.7,0.38461
918.8,0.38459
919.0,0.38457
919.2,0.38454
919.3,0.38454
919.5,0.38455
919.7,0.38461
919.8,0.38467
920.0,0.38467
920.2,0.38463
920.3,0.38458
920.5,0.38458
920.6,0.38457
920.8,0.38455
921.0,0.38451
921.1,0.38446
921.3,0.38447
921.5,0.38448
921.6,0.38451
921.8,0.38449
922.0,0.38445
922.1,0.38448
922.3,0.38451
922.4,0.38444
922.6,0.38441
922.8,0.38439
922.9,0.38438
923.1,0.38438
923.3,0.38441
923.4,0.38443
923.6,0.38443
923.8,0.38438
923.9,0.38433
924.1,0.38429
924.3,0.38431
924.4,0.38434
924.6,0.38435
924.7,0.38432
924.9,0.38432
925.1,0.38435
925.2,0.38433
925.4,0.38428
925.6,0.38429
925.7,0.38428
925.9,0.38427
926.1,0.38422
926.2,0.38421
926.4,0.38426
926.6,0.38424
926.7,0.3842
926.9,0.38417
927.1,0.38414
927.2,0.38417
927.4,0.38422
927.6,0.38417
927.7,0.3841
927.9,0.38412
928.0,0.38417
928.2,0.38413
928.4,0.38409
928.5,0.3841
928.7,0.38417
928.9,0.38419
929.0,0.38412
929.2,0.38402
929.4,0.38401
929.5,0.38409
929.7,0.38411
929.9,0.38406
930.0,0.38405
930.2,0.384
930.4,0.38395
930.5,0.38395
930.7,0.38399
930.9,0.38399
931.0,0.38396
931.2,0.38395
931.4,0.38392
931.6,0.38392
931.7,0.38395
931.9,0.38393
932.1,0.38389
932.2,0.38391
932.4,0.38395
932.6,0.38396
932.7,0.38395
932.9,0.38395
933.1,0.38393
933.2,0.38393
933.4,0.38394
933.6,0.38394
933.7,0.3839
933.9,0.38386
934.1,0.38384
934.2,0.38382
934.4,0.38378
934.6,0.38381
934.8,0.38381
934.9,0.38381
935.1,0.38379
935.3,0.38375
935.4,0.38373
935.6,0.3837
935.8,0.38372
935.9,0.38376
936.1,0.38375
936.3,0.3837
936.4,0.38361
936.6,0.3836
936.8,0.38362
936.9,0.38362
937.1,0.38359
937.3,0.3836
937.5,0.38363
937.6,0.38363
937.8,0.38359
938.0,0.38356
938.1,0.38357
938.3,0.38357
938.5,0.38355
938.6,0.38355
938.8,0.38353
939.0,0.3835
939.2,0.3835
939.3,0.38349
939.5,0.38349
939.7,0.3835
939.8,0.38349
940.0,0.38348
940.2,0.38349
940.3,0.38348
940.5,0.38344
940.7,0.38343
940.8,0.3834
941.0,0.38335
941.2,0.38335
941.4,0.38339
941.5,0.38337
941.7,0.38335
941.9,0.38338
942.0,0.3834
942.2,0.38339
942.4,0.38338
942.6,0.38336
942.7,0.38332
942.9,0.3833
943.1,0.38327
943.3,0.38328
943.4,0.38326
943.6,0.38327
943.8,0.38329
943.9,0.38327
944.1,0.38325
944.3,0.38326
944.5,0.38324
944.6,0.3832
944.8,0.38322
945.0,0.3832
945.1,0.38319
945.3,0.38318
945.5,0.38319
945.7,0.38321
945.8,0.38321
946.0,0.38317
946.2,0.38311
946.3,0.38308
946.5,0.38307
946.7,0.38307
946.9,0.3831
947.0,0.38309
947.2,0.38308
947.4,0.38302
947.6,0.38302
947.7,0.38305
947.9,0.38302
948.1,0.38299
948.3,0.38296
948.4,0.38294
948.6,0.38293
948.8,0.38294
949.0,0.38294
949.1,0.38296
949.3,0.38303
949.5,0.38301
949.6,0.38292
949.8,0.38289
950.0,0.38286
950.2,0.38282
950.3,0.38283
950.5,0.38286
950.7,0.38286
950.9,0.38284
951.0,0.38282
951.2,0.38283
951.4,0.38286
951.6,0.38285
951.7,0.38285
951.9,0.38281
952.1,0.38275
952.3,0.38276
952.4,0.38278
952.6,0.38279
952.8,0.38278
953.0,0.38278
953.1,0.38277
953.3,0.38275
953.5,0.3827
953.7,0.38268
953.8,0.38267
954.0,0.38271
954.2,0.38273
954.4,0.38268
954.5,0.38262
954.7,0.38262
954.9,0.38265
955.1,0.38266
955.2,0.38265
955.4,0.38261
955.6,0.38255
955.8,0.3825
956.0,0.38249
956.1,0.38249
956.3,0.38247
956.5,0.3825
956.7,0.38252
956.8,0.38249
957.0,0.38246
957.2,0.38245
957.4,0.38244
957.5,0.38246
957.7,0.38248
957.9,0.38246
958.1,0.38241
958.2,0.38237
958.4,0.38237
958.6,0.3824
958.8,0.38241
959.0,0.38241
959.1,0.38239
959.3,0.38236
959.5,0.38234
959.7,0.38236
959.8,0.38233
960.0,0.38232
960.2,0.38232
960.4,0.38229
960.5,0.38225
960.7,0.38225
960.9,0.38224
961.1,0.38224
961.3,0.38227
961.4,0.38223
961.6,0.38217
961.8,0.38218
962.0,0.38222
962.2,0.38219
962.3,0.38215
962.5,0.38215
962.7,0.38216
962.9,0.38215
963.0,0.38212
963.2,0.38209
963.4,0.38206
963.6,0.38205
963.8,0.38203
963.9,0.38204
964.1,0.38204
964.3,0.38204
964.5,0.38205
964.7,0.38204
964.8,0.38201
965.0,0.38202
965.2,0.38201
965.4,0.38197
965.6,0.38199
965.7,0.38198
965.9,0.38194
966.1,0.38188
966.3,0.38187
966.5,0.38186
966.6,0.38185
966.8,0.38188
967.0,0.38186
967.2,0.38184
967.4,0.38187
967.5,0.38185
967.7,0.38184
967.9,0.38185
968.1,0.38183
968.3,0.38182
968.4,0.38181
968.6,0.38177
968.8,0.38175
969.0,0.38173
969.2,0.3817
969.3,0.3817
969.5,0.38169
969.7,0.38168
969.9,0.38169
970.1,0.38165
970.3,0.38158
970.4,0.38157
970.6,0.38161
970.8,0.38165
971.0,0.38162
971.2,0.38159
971.3,0.38158
971.5,0.38157
971.7,0.38155
971.9,0.3815
972.1,0.38148
972.3,0.38146
972.4,0.38146
972.6,0.3815
972.8,0.38151
973.0,0.38147
973.2,0.38145
973.3,0.38144
973.5,0.38146
973.7,0.38146
973.9,0.38143
974.1,0.38143
974.3,0.38145
974.5,0.38145
974.6,0.38141
974.8,0.38135
975.0,0.38134
975.2,0.38133
975.4,0.38131
975.5,0.38131
975.7,0.38133
975.9,0.38127
976.1,0.38122
976.3,0.38121
976.5,0.38122
976.7,0.38122
976.8,0.38124
977.0,0.38126
977.2,0.38123
977.4,0.38122
977.6,0.38121
977.8,0.38119
977.9,0.38119
978.1,0.38117
978.3,0.38115
978.5,0.38114
978.7,0.38114
978.9,0.38114
979.0,0.3811
979.2,0.38107
979.4,0.38108
979.6,0.38107
979.8,0.38102
980.0,0.38099
980.2,0.381
980.3,0.38101
980.5,0.38097
980.7,0.38096
980.9,0.38094
981.1,0.38089
981.3,0.38089
981.5,0.38091
981.7,0.38089
981.8,0.38086
982.0,0.38085
982.2,0.38085
982.4,0.38087
982.6,0.38085
982.8,0.38082
983.0,0.3808
983.1,0.38081
983.3,0.38083
983.5,0.38081
983.7,0.38078
983.9,0.38077
984.1,0.38076
984.3,0.38074
984.4,0.38071
984.6,0.3807
984.8,0.38067
985.0,0.38069
985.2,0.38072
985.4,0.38069
985.6,0.38067
985.8,0.38069
985.9,0.38067
986.1,0.38065
986.3,0.38062
986.5,0.38057
986.7,0.38053
986.9,0.38053
987.1,0.38055
987.3,0.38055
987.4,0.3805
987.6,0.38049
987.8,0.38049
988.0,0.38046
988.2,0.38046
988.4,0.38046
988.6,0.38044
988.8,0.38042
989.0,0.38041
989.1,0.38041
989.3,0.38039
989.5,0.3804
989.7,0.38042
989.9,0.38038
990.1,0.38035
990.3,0.38033
990.5,0.38032
990.7,0.38034
990.8,0.38033
991.0,0.38028
991.2,0.38025
991.4,0.38026
991.6,0.38024
991.8,0.38019
992.0,0.38019
992.2,0.3802
992.4,0.38021
992.5,0.38022
992.7,0.38018
992.9,0.38016
993.1,0.38018
993.3,0.38017
993.5,0.38012
993.7,0.38011
993.9,0.38012
994.1,0.3801
994.3,0.38006
994.5,0.38006
994.6,0.38007
994.8,0.38005
995.0,0.38002
995.2,0.38001
995.4,0.37999
995.6,0.37997
995.8,0.37996
996.0,0.37996
996.2,0.37994
996.4,0.37991
996.5,0.37988
996.7,0.37989
996.9,0.3799
997.1,0.37987
997.3,0.37986
997.5,0.37987
997.7,0.37984
997.9,0.3798
998.1,0.37982
998.3,0.37981
998.5,0.37977
998.7,0.37976
998.9,0.37977
999.0,0.37979
999.2,0.37973
999.4,0.37967
999.6,0.37969
999.8,0.37971
1000.0,0.3797
1000.2,0.37968
1000.4,0.37967
1000.6,0.37966
1000.8,0.37965
1001.0,0.37964
1001.2,0.3796
1001.4,0.37956
1001.6,0.37956
1001.8,0.37957
1001.9,0.37958
1002.1,0.37956
1002.3,0.37954
1002.5,0.37951
1002.7,0.37951
1002.9,0.3795
1003.1,0.37946
1003.3,0.37945
1003.5,0.37945
1003.7,0.37946
1003.9,0.37945
1004.1,0.37941
1004.3,0.37939
1004.5,0.3794
1004.7,0.3794
1004.9,0.37939
1005.0,0.37937
1005.3,0.37936
1005.4,0.37933
1005.6,0.37932
1005.8,0.37929
1006.0,0.3793
1006.2,0.37932
1006.4,0.3793
1006.6,0.37927
1006.8,0.37925
1007.0,0.37926
1007.2,0.37926
1007.4,0.37923
1007.6,0.3792
1007.8,0.37918
1008.0,0.37916
1008.2,0.37915
1008.4,0.37914
1008.6,0.3791
1008.8,0.37909
1009.0,0.37909
1009.2,0.37907
1009.4,0.37906
1009.5,0.37907
1009.8,0.37906
1010.0,0.37903
1010.1,0.37898
1010.3,0.37895
1010.5,0.37895
1010.7,0.37896
1010.9,0.37897
1011.1,0.37895
1011.3,0.37891
1011.5,0.3789
1011.7,0.37888
1011.9,0.37887
1012.1,0.37889
1012.3,0.37889
1012.5,0.37887
1012.7,0.37885
1012.9,0.3788
1013.1,0.37879
1013.3,0.37879
1013.5,0.37877
1013.7,0.37877
1013.9,0.37874
1014.1,0.37872
1014.3,0.3787
1014.5,0.37868
1014.7,0.37867
1014.9,0.37867
1015.1,0.37866
1015.3,0.37866
1015.5,0.37865
1015.7,0.37863
1015.9,0.37861
1016.1,0.37859
1016.3,0.37856
1016.5,0.37854
1016.7,0.37854
1016.9,0.37854
1017.1,0.37851
1017.3,0.37847
1017.5,0.37845
1017.7,0.37846
1017.9,0.37847
1018.1,0.37843
1018.3,0.37841
1018.5,0.3784
1018.7,0.37839
1018.9,0.37838
1019.1,0.37837
1019.3,0.37834
1019.5,0.37835
1019.7,0.37836
1019.9,0.37833
1020.1,0.37831
1020.3,0.37828
1020.5,0.37828
1020.7,0.37831
1020.9,0.37829
1021.1,0.37824
1021.3,0.3782
1021.5,0.37816
1021.7,0.37819
1021.9,0.37821
1022.1,0.37818
1022.3,0.37816
1022.5,0.37814
1022.7,0.37812
1022.9,0.3781
1023.1,0.3781
1023.3,0.37805
1023.5,0.37801
1023.7,0.37803
1023.9,0.37802
1024.1,0.37799
1024.3,0.37797
1024.5,0.37794
1024.7,0.37794
1024.9,0.37794
1025.1,0.37789
1025.3,0.37786
1025.5,0.37787
1025.7,0.37785
1025.9,0.37783
1026.1,0.37781
1026.3,0.37782
1026.5,0.37782
1026.8,0.37778
1026.9,0.37778
1027.2,0.37778
1027.4,0.37776
1027.6,0.37775
1027.8,0.37773
1028.0,0.37771
1028.2,0.37768
1028.4,0.37767
1028.6,0.37767
1028.8,0.37766
1029.0,0.37764
1029.2,0.37764
1029.4,0.37761
1029.6,0.37756
1029.8,0.37756
1030.0,0.37754
1030.2,0.3775
1030.4,0.37751
1030.6,0.37751
1030.8,0.37747
1031.0,0.37747
1031.2,0.37748
1031.4,0.37748
1031.7,0.37746
1031.8,0.37742
1032.1,0.3774
1032.3,0.3774
1032.5,0.37738
1032.7,0.37737
1032.9,0.37736
1033.1,0.37735
1033.3,0.37734
1033.5,0.37733
1033.7,0.37728
1033.9,0.37723
1034.1,0.37722
1034.3,0.37721
1034.5,0.3772
1034.7,0.37722
1034.9,0.37722
1035.2,0.37717
1035.4,0.37714
1035.6,0.37712
1035.8,0.37712
1036.0,0.37715
1036.2,0.37712
1036.4,0.37709
1036.6,0.37707
1036.8,0.37704
1037.0,0.37702
1037.2,0.37703
1037.4,0.37702
1037.6,0.37699
1037.8,0.37699
1038.1,0.37698
1038.3,0.37693
1038.5,0.37691
1038.7,0.37689
1038.9,0.37688
1039.1,0.37688
1039.3,0.37687
1039.5,0.37686
1039.7,0.37683
1039.9,0.3768
1040.1,0.37681
1040.3,0.37681
1040.6,0.37678
1040.8,0.37675
1041.0,0.37673
1041.2,0.37671
1041.4,0.37669
1041.6,0.37671
1041.8,0.37669
1042.0,0.37668
1042.2,0.37666
1042.4,0.37661
1042.6,0.37661
1042.8,0.37659
1043.1,0.37657
1043.3,0.37654
1043.5,0.37651
1043.7,0.37652
1043.9,0.37651
1044.1,0.3765
1044.3,0.37647
1044.5,0.37644
1044.8,0.37645
1045.0,0.37645
1045.2,0.37642
1045.4,0.37639
1045.6,0.37639
1045.8,0.37638
1046.0,0.37635
1046.2,0.37634
1046.4,0.37633
1046.6,0.37631
1046.9,0.37629
1047.1,0.37629
1047.3,0.37627
1047.5,0.37623
1047.7,0.3762
1047.9,0.3762
1048.1,0.37622
1048.3,0.37621
1048.6,0.37619
1048.8,0.37618
1049.0,0.37615
1049.2,0.37612
1049.4,0.37608
1049.6,0.37607
1049.8,0.37606
1050.0,0.37604
1050.3,0.37604
1050.5,0.37601
1050.7,0.376
1050.9,0.37599
1051.1,0.37599
1051.3,0.37597
1051.5,0.37595
1051.7,0.37591
1051.9,0.37587
1052.2,0.37588
1052.4,0.37589
1052.6,0.37589
1052.8,0.37586
1053.0,0.37583
1053.2,0.37581
1053.4,0.3758
1053.7,0.37578
1053.9,0.37575
1054.1,0.37573
1054.3,0.37571
1054.5,0.3757
1054.7,0.37568
1054.9,0.37564
1055.2,0.37564
1055.4,0.37564
1055.6,0.37563
1055.8,0.37558
1056.0,0.37555
1056.2,0.37557
1056.4,0.37556
1056.7,0.37553
1056.9,0.37551
1057.1,0.37549
1057.3,0.3755
1057.5,0.3755
1057.8,0.37545
1058.0,0.37545
1058.2,0.37546
1058.4,0.37543
1058.6,0.37538
1058.8,0.37534
1059.0,0.37534
1059.3,0.37531
1059.5,0.37529
1059.7,0.37529
1059.9,0.37527
1060.1,0.37525
1060.3,0.37524
1060.6,0.37524
1060.8,0.37525
1061.0,0.37523
1061.2,0.37519
1061.4,0.37516
1061.7,0.37512
1061.9,0.3751
1062.1,0.3751
1062.3,0.37509
1062.5,0.37507
1062.7,0.37506
1062.9,0.37505
1063.2,0.37504
1063.4,0.37502
1063.6,0.37499
1063.8,0.37497
1064.0,0.37495
1064.3,0.37492
1064.5,0.37492
1064.7,0.37491
1064.9,0.3749
1065.1,0.37489
1065.3,0.37488
1065.6,0.37486
1065.8,0.37483
1066.0,0.3748
1066.2,0.37478
1066.4,0.37476
1066.7,0.37473
1066.9,0.37471
1067.1,0.37471
1067.3,0.37469
1067.6,0.37467
1067.8,0.37467
1068.0,0.37467
1068.2,0.37464
1068.4,0.3746
1068.7,0.37458
1068.9,0.37458
1069.1,0.37456
1069.3,0.37453
1069.5,0.37455
1069.8,0.37455
1070.0,0.37452
1070.2,0.37447
1070.4,0.37445
1070.6,0.37446
1070.8,0.37446
1071.1,0.37445
1071.3,0.37443
1071.5,0.37441
1071.7,0.37438
1072.0,0.37435
1072.2,0.37432
1072.4,0.3743
1072.6,0.37426
1072.8,0.37423
1073.1,0.37423
1073.3,0.37424
1073.5,0.37422
1073.7,0.37421
1074.0,0.3742
1074.2,0.37416
1074.4,0.37414
1074.6,0.37413
1074.8,0.3741
1075.1,0.37409
1075.3,0.37407
1075.5,0.37405
1075.7,0.37404
1076.0,0.37403
1076.2,0.37401
1076.4,0.374
1076.6,0.37397
1076.9,0.37396
1077.1,0.37394
1077.3,0.37393
1077.5,0.37391
1077.8,0.37388
1078.0,0.37385
1078.2,0.37384
1078.4,0.37385
1078.7,0.37384
1078.9,0.3738
1079.1,0.37379
1079.3,0.37378
1079.6,0.37374
1079.8,0.37372
1080.0,0.37372
1080.2,0.37371
1080.4,0.3737
1080.7,0.37369
1080.9,0.37365
1081.1,0.37365
1081.3,0.37365
1081.6,0.37362
