Composition,
Date Added,1989-09-15
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,ACNPML-101 heated at 150C for 24 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Acropora cervicornis)
References,
Resolution,5.0
Material class,Organic
Sample Description,H- Heated @ 150C for 24 hrs
Sample ID,CHSH30
Original Sample ID,SH-SJG-030-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24746
305.0,0.24772
310.0,0.24406
315.0,0.25184
320.0,0.2548
325.0,0.26691
330.0,0.27081
335.0,0.27769
340.0,0.28508
345.0,0.29211
350.0,0.30113
355.0,0.30901
360.0,0.31751
365.0,0.32463
370.0,0.33314
375.0,0.33962
380.0,0.34732
385.0,0.35452
390.0,0.36184
395.0,0.36983
400.0,0.37686
405.0,0.3852
410.0,0.39231
415.0,0.39918
420.0,0.40679
425.0,0.41364
430.0,0.41916
435.0,0.4269
440.0,0.43523
445.0,0.44375
450.0,0.44972
455.0,0.45716
460.0,0.46388
465.0,0.47142
470.0,0.47891
475.0,0.48549
480.0,0.49245
485.0,0.49721
490.0,0.50546
495.0,0.51226
500.0,0.51982
505.0,0.52554
510.0,0.53219
515.0,0.53949
520.0,0.54536
525.0,0.55332
530.0,0.55912
535.0,0.56532
540.0,0.57144
545.0,0.57783
550.0,0.58388
555.0,0.59016
560.0,0.5956
565.0,0.60262
570.0,0.60666
575.0,0.61194
580.0,0.61744
585.0,0.62351
590.0,0.6282
595.0,0.6337
600.0,0.63839
605.0,0.64509
610.0,0.64956
615.0,0.65221
620.0,0.65756
625.0,0.66263
630.0,0.6668
635.0,0.67058
640.0,0.67528
645.0,0.67867
650.0,0.68421
655.0,0.68794
660.0,0.69218
665.0,0.69686
670.0,0.70043
675.0,0.70311
680.0,0.70731
685.0,0.71076
690.0,0.71536
695.0,0.71661
700.0,0.7209
705.0,0.72376
710.0,0.72616
715.0,0.72946
720.0,0.73258
725.0,0.73625
730.0,0.73842
735.0,0.74213
740.0,0.74414
745.0,0.74638
750.0,0.74836
755.0,0.75172
760.0,0.75401
765.0,0.75633
770.0,0.75902
775.0,0.76072
780.0,0.76291
785.0,0.76541
790.0,0.7688
795.0,0.77041
800.0,0.77158
805.0,0.77426
810.0,0.77612
815.0,0.7778
820.0,0.77816
825.0,0.78038
830.0,0.78312
835.0,0.78317
840.0,0.7853
845.0,0.7878
850.0,0.78604
855.0,0.79005
860.0,0.79274
865.0,0.79068
870.0,0.79183
875.0,0.79516
880.0,0.79493
885.0,0.7969
890.0,0.79908
895.0,0.79768
900.0,0.79967
905.0,0.80026
910.0,0.80278
915.0,0.80174
920.0,0.80361
925.0,0.80367
930.0,0.80479
935.0,0.80313
940.0,0.80441
945.0,0.80634
950.0,0.80538
955.0,0.80598
960.0,0.80519
965.0,0.80428
970.0,0.80586
975.0,0.80523
980.0,0.80749
985.0,0.80682
990.0,0.80669
995.0,0.80586
1000.0,0.80802
1005.0,0.80673
1010.0,0.8083
1015.0,0.80936
1020.0,0.81034
1025.0,0.80973
1030.0,0.8112
1035.0,0.81206
1040.0,0.81089
1045.0,0.8116
1050.0,0.81257
1055.0,0.81308
1060.0,0.81398
1065.0,0.81272
1070.0,0.81411
1075.0,0.81354
1080.0,0.81415
1085.0,0.81455
1090.0,0.81487
1095.0,0.81503
1100.0,0.81412
1105.0,0.81345
1110.0,0.81539
1115.0,0.81396
1120.0,0.8157
1125.0,0.81436
1130.0,0.81448
1135.0,0.81173
1140.0,0.81035
1145.0,0.80885
1150.0,0.80904
1155.0,0.80835
1160.0,0.80571
1165.0,0.80411
1170.0,0.80467
1175.0,0.80501
1180.0,0.80463
1185.0,0.80404
1190.0,0.80449
1195.0,0.80451
1200.0,0.80393
1205.0,0.80471
1210.0,0.80427
1215.0,0.80468
1220.0,0.80403
1225.0,0.80501
1230.0,0.80483
1235.0,0.80505
1240.0,0.80507
1245.0,0.80643
1250.0,0.80724
1255.0,0.80734
1260.0,0.80614
1265.0,0.80648
1270.0,0.8074
1275.0,0.80567
1280.0,0.80444
1285.0,0.80409
1290.0,0.80448
1295.0,0.8039
1300.0,0.80397
1305.0,0.80332
1310.0,0.80327
1315.0,0.80068
1320.0,0.79948
1325.0,0.79687
1330.0,0.79487
1335.0,0.79325
1340.0,0.79114
1345.0,0.78917
1350.0,0.78756
1355.0,0.7845
1360.0,0.78182
1365.0,0.78103
1370.0,0.77649
1375.0,0.77147
1380.0,0.76661
1385.0,0.75827
1390.0,0.74681
1395.0,0.73344
1400.0,0.71568
1405.0,0.7009
1410.0,0.68536
1415.0,0.67362
1420.0,0.66352
1425.0,0.65499
1430.0,0.64926
1435.0,0.64478
1440.0,0.64249
1445.0,0.64037
1450.0,0.64025
1455.0,0.63875
1460.0,0.64091
1465.0,0.64191
1470.0,0.64396
1475.0,0.64877
1480.0,0.65534
1485.0,0.65858
1490.0,0.66484
1495.0,0.66916
1500.0,0.6745
1505.0,0.68107
1510.0,0.68657
1515.0,0.68906
1520.0,0.69331
1525.0,0.69693
1530.0,0.70123
1535.0,0.7058
1540.0,0.70844
1545.0,0.70975
1550.0,0.71388
1555.0,0.71739
1560.0,0.7194
1565.0,0.72219
1570.0,0.72412
1575.0,0.72525
1580.0,0.72724
1585.0,0.72776
1590.0,0.72853
1595.0,0.73213
