Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 25-45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE61
Original Sample ID,BE-JFM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02441
285.0,0.02434
290.0,0.02359
295.0,0.02328
300.0,0.02326
305.0,0.02311
310.0,0.02319
315.0,0.02362
320.0,0.02424
325.0,0.02471
330.0,0.0252
335.0,0.0257
340.0,0.02624
345.0,0.02679
350.0,0.02748
355.0,0.02848
360.0,0.02942
365.0,0.03041
370.0,0.03133
375.0,0.03232
380.0,0.0333
385.0,0.03429
390.0,0.0355
395.0,0.03655
400.0,0.03764
405.0,0.0387
410.0,0.03987
415.0,0.04105
420.0,0.04235
425.0,0.04371
430.0,0.04513
435.0,0.04669
440.0,0.04819
445.0,0.04972
450.0,0.05143
455.0,0.05314
460.0,0.05493
465.0,0.0568
470.0,0.05888
475.0,0.06115
480.0,0.06342
485.0,0.06567
490.0,0.06803
495.0,0.07049
500.0,0.07304
505.0,0.07562
510.0,0.07811
515.0,0.0808
520.0,0.08322
525.0,0.08557
530.0,0.08796
535.0,0.09033
540.0,0.09265
545.0,0.09488
550.0,0.09693
555.0,0.0995
560.0,0.10182
565.0,0.10418
570.0,0.10647
575.0,0.10854
580.0,0.11072
585.0,0.11248
590.0,0.11441
595.0,0.11615
600.0,0.11757
605.0,0.11904
610.0,0.12026
615.0,0.12147
620.0,0.12252
625.0,0.12341
630.0,0.12407
635.0,0.12479
640.0,0.12556
645.0,0.12608
650.0,0.12638
655.0,0.12628
660.0,0.12643
665.0,0.12676
670.0,0.12715
675.0,0.12723
680.0,0.12738
685.0,0.12749
690.0,0.12723
695.0,0.12707
700.0,0.12671
705.0,0.12624
710.0,0.12557
715.0,0.12512
720.0,0.12448
725.0,0.12386
730.0,0.12303
735.0,0.1222
740.0,0.12121
745.0,0.12028
750.0,0.11926
755.0,0.1182
760.0,0.11711
765.0,0.11592
770.0,0.11487
775.0,0.11377
780.0,0.1125
785.0,0.11143
790.0,0.11009
795.0,0.10889
800.0,0.10719
805.0,0.10524
810.0,0.1053
815.0,0.10417
820.0,0.1033
825.0,0.10243
830.0,0.10071
835.0,0.1
840.0,0.09932
845.0,0.09749
850.0,0.09688
855.0,0.09624
860.0,0.09448
865.0,0.09413
870.0,0.0926
875.0,0.09113
880.0,0.09094
885.0,0.08945
890.0,0.08876
895.0,0.08826
900.0,0.08775
905.0,0.0871
910.0,0.08652
915.0,0.08592
920.0,0.08544
925.0,0.08497
930.0,0.08449
935.0,0.08377
940.0,0.08377
945.0,0.08289
950.0,0.08225
955.0,0.08094
960.0,0.08047
965.0,0.07997
970.0,0.07932
975.0,0.0791
980.0,0.07843
985.0,0.07817
990.0,0.07761
995.0,0.07742
1000.0,0.07704
1005.0,0.07742
1010.0,0.07698
1015.0,0.07688
1020.0,0.07673
1025.0,0.07668
1030.0,0.07634
1035.0,0.07655
1040.0,0.07642
1045.0,0.07639
1050.0,0.07618
1055.0,0.07636
1060.0,0.0762
1065.0,0.0765
1070.0,0.07651
1075.0,0.07672
1080.0,0.07668
1085.0,0.07697
1090.0,0.07706
1095.0,0.0778
1100.0,0.07784
1105.0,0.07801
1110.0,0.0782
