Composition,
Date Added,2011-06-02
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,Pigeonite from G3 basaltic rock 250-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,C1JBA39
Original Sample ID,JB-JLB-A39
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0566
285.0,0.0442
290.0,0.04039
295.0,0.03941
300.0,0.04117
305.0,0.04252
310.0,0.04496
315.0,0.04693
320.0,0.04904
325.0,0.05052
330.0,0.05185
335.0,0.05316
340.0,0.05404
345.0,0.05483
350.0,0.0557
355.0,0.05675
360.0,0.05771
365.0,0.05909
370.0,0.0607
375.0,0.06217
380.0,0.06363
385.0,0.06497
390.0,0.06668
395.0,0.06838
400.0,0.07014
405.0,0.07154
410.0,0.07298
415.0,0.0743
420.0,0.07577
425.0,0.07676
430.0,0.07814
435.0,0.07971
440.0,0.08088
445.0,0.08199
450.0,0.08302
455.0,0.08416
460.0,0.08508
465.0,0.08604
470.0,0.08688
475.0,0.08783
480.0,0.08865
485.0,0.08906
490.0,0.08975
495.0,0.09077
500.0,0.09154
505.0,0.0916
510.0,0.0922
515.0,0.09387
520.0,0.09523
525.0,0.09615
530.0,0.09718
535.0,0.09803
540.0,0.09859
545.0,0.09904
550.0,0.09959
555.0,0.10067
560.0,0.10176
565.0,0.10278
570.0,0.10377
575.0,0.1046
580.0,0.10531
585.0,0.10593
590.0,0.10655
595.0,0.1071
600.0,0.10764
605.0,0.10821
610.0,0.10864
615.0,0.1091
620.0,0.10956
625.0,0.11001
630.0,0.11038
635.0,0.11085
640.0,0.11126
645.0,0.11175
650.0,0.11203
655.0,0.11224
660.0,0.1125
665.0,0.11271
670.0,0.11299
675.0,0.11342
680.0,0.11372
685.0,0.11402
690.0,0.11426
695.0,0.11462
700.0,0.115
705.0,0.11531
710.0,0.11572
715.0,0.11596
720.0,0.11627
725.0,0.11658
730.0,0.11669
735.0,0.11676
740.0,0.11678
745.0,0.11675
750.0,0.1165
755.0,0.11584
760.0,0.11556
765.0,0.11525
770.0,0.11466
775.0,0.11408
780.0,0.11342
785.0,0.1127
790.0,0.11169
795.0,0.11067
