Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<20.0um
Grain Size,2.0 - 20.0
Locality,
Minimum Wavelength,320
Sample Name,459 SL 56-57
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS
Sample ID,C1JM160
Original Sample ID,JM-JRM-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.03
330.0,79.47
340.0,85.17
350.0,90.45
360.0,95.17
370.0,99.19
380.0,103.0
390.0,107.56
400.0,110.34
410.0,112.83
420.0,115.97
430.0,119.19
440.0,126.13
450.0,131.29
460.0,137.41
470.0,143.11
480.0,149.2
490.0,155.0
500.0,160.51
510.0,166.03
520.0,171.18
530.0,175.91
540.0,179.81
550.0,183.98
560.0,189.41
570.0,190.43
580.0,194.11
590.0,198.22
600.0,198.96
610.0,200.79
620.0,203.86
630.0,206.69
640.0,209.42
650.0,211.52
660.0,213.91
670.0,216.06
680.0,218.96
690.0,221.56
700.0,224.44
710.0,226.86
720.0,229.32
730.0,230.87
740.0,232.69
750.0,234.14
760.0,235.54
770.0,237.03
780.0,238.31
790.0,238.52
800.0,239.21
810.0,239.88
820.0,240.42
830.0,241.16
840.0,241.18
850.0,241.77
860.0,242.2
870.0,242.52
880.0,242.5
890.0,242.92
900.0,242.98
910.0,243.41
920.0,244.03
930.0,243.84
940.0,243.93
950.0,243.84
960.0,243.62
970.0,243.02
980.0,242.92
990.0,242.76
1000.0,241.99
1010.0,242.16
1020.0,241.73
1030.0,241.93
1040.0,241.41
1050.0,241.59
1060.0,241.56
1070.0,241.49
1080.0,242.18
1090.0,241.28
1100.0,242.15
1110.0,242.62
1120.0,242.19
1130.0,242.4
1140.0,242.18
1150.0,242.31
1160.0,242.32
1170.0,242.22
1180.0,242.28
1190.0,242.51
1200.0,242.52
1210.0,242.98
1220.0,242.88
1230.0,242.85
1240.0,243.34
1250.0,242.9
1260.0,243.01
1270.0,243.13
1280.0,243.25
1290.0,243.25
1300.0,243.54
1310.0,243.57
1320.0,243.65
1330.0,243.72
1340.0,243.47
1350.0,243.33
1360.0,243.17
1370.0,243.28
1380.0,242.74
1390.0,231.77
1400.0,241.59
1410.0,241.85
1420.0,242.53
1430.0,242.46
1440.0,242.87
1450.0,243.02
1460.0,243.29
1470.0,243.28
1480.0,243.18
1490.0,243.21
1500.0,243.61
1510.0,243.68
1520.0,244.38
1530.0,244.36
1540.0,244.25
1550.0,244.43
1560.0,244.69
1570.0,244.94
1580.0,244.81
1590.0,245.02
1600.0,245.21
1610.0,245.13
1620.0,245.18
1630.0,245.05
1640.0,244.92
1650.0,245.27
1660.0,244.84
1670.0,245.31
1680.0,245.24
1690.0,244.82
1700.0,244.57
1710.0,245.04
1720.0,244.74
1730.0,244.5
1740.0,244.31
1750.0,244.76
1760.0,244.83
1770.0,244.34
1780.0,244.93
1790.0,245.51
1800.0,245.25
1810.0,245.08
1820.0,245.18
1830.0,244.74
1840.0,245.99
1850.0,245.88
1860.0,245.16
1870.0,243.82
1880.0,243.91
1890.0,241.18
1900.0,237.53
1910.0,237.56
1920.0,238.43
1930.0,238.68
1940.0,239.62
1950.0,239.48
1960.0,239.35
1970.0,240.08
1980.0,240.3
1990.0,241.34
2000.0,240.94
2010.0,241.78
2020.0,241.79
2030.0,242.48
2040.0,242.2
2050.0,241.63
2060.0,242.4
2070.0,242.11
2080.0,242.01
2090.0,241.09
2100.0,241.55
2110.0,241.22
2120.0,241.24
2130.0,240.98
2140.0,240.81
2150.0,240.53
2160.0,240.69
2170.0,240.11
2180.0,240.58
2190.0,240.52
2200.0,239.69
2210.0,240.31
2220.0,239.03
2230.0,238.97
2240.0,238.18
2250.0,238.37
2260.0,236.72
2270.0,233.29
2280.0,228.61
2290.0,219.68
2300.0,221.73
2310.0,205.37
2320.0,219.52
2330.0,230.11
2340.0,231.86
2350.0,231.84
2360.0,231.36
2370.0,229.09
2380.0,225.01
2390.0,223.71
2400.0,228.2
2410.0,230.31
2420.0,229.41
2430.0,227.37
2440.0,227.1
2450.0,226.91
2460.0,224.51
2470.0,224.77
2480.0,226.36
2490.0,225.03
2500.0,223.35
2510.0,223.98
2520.0,223.51
2530.0,223.98
2540.0,224.08
2550.0,225.73
