Composition,
849.31,28.05
849.45,26.981
849.59,26.506
849.73,27.35
849.86,28.151
850.0,27.938
850.14,27.616
850.28,27.139
850.42,27.081
850.56,27.227
850.7,27.655
850.84,27.497
850.98,28.061
851.12,27.553
851.26,27.259
851.4,27.254
851.54,27.256
851.68,26.625
851.82,26.332
851.96,26.96
852.1,26.964
852.24,27.155
852.38,27.577
852.52,27.197
852.66,26.753
852.8,27.264
852.94,27.933
853.08,27.738
853.22,27.493
853.36,27.311
853.5,27.026
853.64,26.857
853.78,26.44
853.92,26.719
854.06,26.944
854.21,26.493
854.35,26.294
854.49,26.232
854.63,26.599
854.77,28.319
854.91,29.201
855.05,28.016
855.19,27.711
855.33,28.412
855.47,28.493
855.61,28.228
855.76,27.88
855.9,27.463
856.04,27.432
856.18,27.685
856.32,27.57
856.46,27.356
856.6,27.267
856.75,27.195
856.89,27.696
857.03,27.361
857.17,27.093
857.31,27.754
857.45,27.359
857.6,27.367
857.74,27.568
857.88,27.424
858.02,27.152
858.16,26.872
858.31,27.725
858.45,28.299
858.59,27.334
858.73,26.717
858.87,27.27
859.02,27.422
859.16,27.038
859.3,27.071
859.44,27.371
859.59,27.292
859.73,26.802
859.87,26.312
860.01,26.848
860.16,28.478
860.3,28.221
860.44,27.166
860.59,27.547
860.73,27.578
860.87,27.5
861.01,27.531
861.16,27.084
861.3,26.824
861.44,26.772
861.59,27.079
861.73,27.106
861.87,26.877
862.02,26.527
862.16,26.643
862.3,27.086
862.45,27.23
862.59,27.338
862.73,27.628
862.88,27.603
863.02,27.567
863.16,27.325
863.31,27.303
863.45,27.443
863.6,27.389
863.74,27.272
863.88,27.663
864.03,26.95
864.17,26.611
864.32,26.903
864.46,27.165
864.6,27.689
864.75,26.968
864.89,26.514
865.04,27.419
865.18,27.637
865.33,26.807
865.47,26.594
865.61,27.222
865.76,27.491
865.9,27.425
866.05,27.757
866.19,27.373
866.34,26.684
866.48,26.435
866.63,26.648
866.77,27.268
866.92,27.348
867.06,27.328
867.21,27.297
867.35,27.395
867.5,27.515
867.64,27.326
867.79,27.544
867.93,27.906
868.08,27.548
868.22,27.098
868.37,27.466
868.51,27.852
868.66,27.086
868.8,26.586
868.95,27.109
869.1,27.22
869.24,26.598
869.39,26.17
869.53,26.494
869.68,26.929
869.83,27.355
869.97,26.856
870.12,26.763
870.26,26.952
870.41,26.857
870.56,26.718
870.7,26.868
870.85,26.969
870.99,27.13
871.14,27.217
871.29,27.18
871.43,26.925
871.58,26.77
871.73,26.785
871.87,26.543
872.02,26.236
872.17,26.608
872.31,27.203
872.46,26.753
872.61,25.96
872.75,26.578
872.9,27.391
873.05,27.449
873.19,26.962
873.34,26.407
873.49,26.904
873.64,27.162
873.78,26.909
873.93,26.578
874.08,26.644
874.23,27.176
874.37,27.402
874.52,27.576
874.67,27.15
874.82,26.6
874.96,26.571
875.11,26.68
875.26,27.275
875.41,27.682
875.55,27.681
875.7,27.464
875.85,27.019
876.0,27.191
876.15,27.427
876.29,27.118
876.44,26.531
876.59,26.36
876.74,26.477
876.89,27.134
877.03,27.318
877.18,27.2
877.33,26.917
877.48,27.225
877.63,27.118
877.78,26.642
877.93,27.486
878.07,28.256
878.22,28.424
878.37,27.942
878.52,27.248
878.67,26.96
878.82,26.535
878.97,26.844
879.12,27.439
879.27,26.848
879.42,26.331
879.56,26.632
879.71,26.62
879.86,25.914
880.01,26.144
880.16,26.714
880.31,26.895
880.46,27.226
880.61,27.155
880.76,27.145
880.91,27.126
881.06,26.622
881.21,26.983
881.36,27.431
881.51,26.985
881.66,26.811
881.81,26.952
881.96,26.796
882.11,26.802
882.26,26.809
882.41,26.573
882.56,26.341
882.71,26.58
882.86,26.751
883.01,26.733
883.16,26.913
883.31,26.98
883.46,26.911
883.61,26.89
883.76,26.661
883.91,26.605
884.06,26.515
884.21,26.286
884.37,26.853
884.52,27.555
884.67,27.471
884.82,27.114
884.97,27.068
885.12,27.047
885.27,26.661
885.42,26.438
885.57,26.607
885.72,27.04
885.88,27.268
886.03,26.741
886.18,26.5
886.33,26.569
886.48,26.664
886.63,26.886
886.79,27.062
886.94,27.428
887.09,27.586
887.24,27.458
887.39,27.049
887.54,26.653
887.7,26.975
887.85,27.279
888.0,27.845
888.15,27.933
888.3,26.808
888.46,26.387
888.61,26.818
888.76,26.983
888.91,26.812
889.07,26.742
889.22,26.607
889.37,26.895
889.52,26.928
889.68,26.734
889.83,26.835
889.98,26.96
890.13,27.211
890.29,27.253
890.44,26.882
890.59,26.823
890.75,26.95
890.9,27.362
891.05,27.43
891.21,26.695
891.36,26.494
891.51,26.915
891.67,26.685
891.82,26.941
891.97,27.264
892.13,26.748
892.28,26.802
892.43,27.311
892.59,27.213
892.74,26.737
892.89,26.31
893.05,26.821
893.2,27.244
893.36,26.73
893.51,26.45
893.66,26.503
893.82,26.416
893.97,26.819
894.13,27.199
894.28,26.748
894.43,26.817
894.59,26.84
894.74,27.19
894.9,27.59
895.05,27.245
895.21,26.702
895.36,26.379
895.52,26.242
895.67,26.871
895.83,26.77
895.98,26.29
896.13,26.282
896.29,26.802
896.44,26.809
896.6,26.522
896.75,26.461
896.91,26.665
897.06,26.954
897.22,27.001
897.38,27.008
897.53,26.998
897.69,26.793
897.84,26.751
898.0,26.91
898.15,26.874
898.31,26.779
898.46,26.742
898.62,26.863
898.78,26.607
898.93,26.466
899.09,26.849
899.24,26.938
899.4,26.496
899.56,26.851
899.71,27.231
899.87,26.796
900.02,26.708
900.18,26.822
900.34,26.808
900.49,26.702
900.65,26.903
900.81,26.682
900.96,26.588
901.12,26.507
901.28,26.546
901.43,26.549
901.59,26.5
901.75,26.641
901.9,26.628
902.06,26.661
902.22,26.674
902.37,26.834
902.53,26.682
902.69,26.384
902.84,26.083
903.0,25.969
903.16,26.314
903.32,26.583
903.47,26.68
903.63,26.982
903.79,26.699
903.95,26.416
904.1,26.438
904.26,26.487
904.42,26.5
904.58,26.538
904.74,26.879
904.89,26.752
905.05,26.404
905.21,26.212
905.37,26.326
905.53,26.508
905.68,26.345
905.84,26.749
906.0,26.853
906.16,26.785
906.32,26.864
906.48,26.685
906.63,26.489
906.79,26.38
906.95,26.433
907.11,26.921
907.27,26.906
907.43,26.968
907.59,27.308
907.74,27.385
907.9,27.304
908.06,27.163
908.22,26.776
908.38,26.646
908.54,26.627
908.7,26.808
908.86,26.623
909.02,26.591
909.18,26.84
909.34,27.093
909.5,26.56
909.66,26.324
909.82,26.419
909.98,26.527
910.13,26.659
910.29,26.717
910.45,26.688
910.61,26.685
910.77,26.548
910.93,26.53
911.09,26.646
911.25,26.795
911.41,26.873
911.58,26.957
911.74,27.038
911.9,27.095
912.06,27.161
912.22,26.843
912.38,26.279
912.54,26.46
912.7,26.882
912.86,26.838
913.02,26.563
913.18,26.506
913.34,26.692
913.5,26.718
913.66,26.487
913.82,26.581
913.99,26.487
914.15,26.31
914.31,26.357
914.47,26.267
914.63,26.53
914.79,26.807
914.95,26.647
915.11,26.678
915.28,26.874
915.44,27.054
915.6,26.716
915.76,26.54
915.92,26.567
916.08,26.874
916.25,27.211
916.41,27.112
916.57,26.687
916.73,26.23
916.89,25.938
917.06,26.099
917.22,26.315
917.38,26.463
917.54,26.623
917.71,26.812
917.87,26.762
918.03,26.826
918.19,26.8
918.36,26.57
918.52,26.413
918.68,26.417
918.84,26.669
919.01,26.904
919.17,26.878
919.33,26.614
919.5,26.435
919.66,26.635
919.82,26.78
919.99,26.849
920.15,26.697
920.31,26.687
920.48,26.81
920.64,26.372
920.8,26.165
920.97,26.314
921.13,26.373
921.29,26.5
921.46,26.77
921.62,26.539
921.79,26.483
921.95,26.587
922.11,26.501
922.28,26.386
922.44,26.335
922.61,26.523
922.77,26.643
922.93,26.488
923.1,26.514
923.26,26.676
923.43,26.817
923.59,26.559
923.76,26.195
923.92,26.337
924.09,26.543
924.25,26.604
924.41,26.712
924.58,26.763
924.74,26.6
924.91,26.454
925.07,26.321
925.24,26.365
925.4,26.622
925.57,26.711
925.74,26.768
925.9,26.995
926.07,27.136
926.23,26.886
926.4,26.851
926.56,26.572
926.73,26.506
926.89,26.785
927.06,26.663
927.23,26.487
927.39,26.502
927.56,26.49
927.72,26.434
927.89,26.649
928.05,26.731
928.22,26.458
928.39,26.489
928.55,26.578
928.72,26.588
928.89,26.577
929.05,26.639
929.22,26.87
929.39,26.894
929.55,26.783
929.72,26.774
929.89,26.502
930.05,26.468
930.22,26.467
930.39,26.437
930.55,26.544
930.72,26.392
930.89,26.369
931.05,26.267
931.22,26.072
931.39,26.281
931.56,26.81
931.72,27.166
931.89,27.178
932.06,27.002
932.23,26.693
932.39,26.532
932.56,26.686
932.73,26.647
932.9,26.491
933.07,26.746
933.23,26.933
933.4,26.936
933.57,26.605
933.74,26.456
933.91,26.684
934.07,26.541
934.24,26.459
934.41,26.716
934.58,26.602
934.75,26.459
934.92,26.641
935.08,26.877
935.25,26.796
935.42,26.564
935.59,26.311
935.76,26.383
935.93,26.504
936.1,26.468
936.27,26.578
936.44,26.868
936.61,27.125
936.77,26.904
936.94,26.481
937.11,26.588
937.28,26.539
937.45,26.289
937.62,26.219
937.79,26.474
937.96,26.8
938.13,26.736
938.3,26.641
938.47,26.807
938.64,26.717
938.81,26.567
938.98,26.599
939.15,26.51
939.32,26.437
939.49,26.631
939.66,26.72
939.83,26.473
940.0,26.519
940.17,26.637
940.34,26.563
940.51,26.497
940.68,26.383
940.85,26.485
941.02,26.641
941.2,26.53
941.37,26.535
941.54,26.415
941.71,26.298
941.88,26.403
942.05,26.459
942.22,26.454
942.39,26.623
942.56,26.874
942.74,26.855
942.91,26.828
943.08,26.788
943.25,26.626
943.42,26.494
943.59,26.575
943.77,26.688
943.94,26.549
944.11,26.652
944.28,26.724
944.45,26.671
944.63,26.546
944.8,26.528
944.97,26.471
945.14,26.501
945.31,26.656
945.49,26.686
945.66,26.68
945.83,26.602
946.0,26.45
946.18,26.351
946.35,26.453
946.52,26.503
946.69,26.37
946.87,26.48
947.04,26.414
947.21,26.146
947.39,26.017
947.56,26.237
947.73,26.489
947.91,26.752
948.08,26.714
948.25,26.44
948.43,26.415
948.6,26.509
948.77,26.393
948.95,26.257
949.12,26.475
949.29,26.624
949.47,26.462
949.64,26.485
949.82,26.42
949.99,26.415
950.16,26.465
950.34,26.557
950.51,26.731
950.69,26.663
950.86,26.569
951.04,26.622
951.21,26.851
951.39,26.615
951.56,26.426
951.73,26.708
951.91,26.671
952.08,26.513
952.26,26.369
952.43,26.43
952.61,26.532
952.78,26.501
952.96,26.395
953.13,26.403
953.31,26.65
953.48,26.782
953.66,26.77
953.84,26.574
954.01,26.578
954.19,26.705
954.36,26.642
954.54,26.436
954.71,26.515
954.89,26.581
955.07,26.52
955.24,26.576
955.42,26.676
955.59,26.59
955.77,26.451
955.95,26.53
956.12,26.609
956.3,26.507
956.47,26.294
956.65,26.328
956.83,26.371
957.0,26.493
957.18,26.644
957.36,26.661
957.53,26.499
957.71,26.459
957.89,26.52
958.07,26.48
958.24,26.543
958.42,26.88
958.6,27.026
958.77,26.71
958.95,26.572
959.13,26.715
959.31,26.843
959.48,26.448
959.66,26.221
959.84,26.411
960.02,26.459
960.19,26.575
960.37,26.653
960.55,26.611
960.73,26.532
960.91,26.606
961.08,26.803
961.26,26.676
961.44,26.47
961.62,26.494
961.8,26.498
961.98,26.584
962.15,26.832
962.33,26.774
962.51,26.43
962.69,26.394
962.87,26.495
963.05,26.546
963.23,26.519
963.41,26.417
963.59,26.385
963.76,26.357
963.94,26.476
964.12,26.638
964.3,26.74
964.48,26.589
964.66,26.604
964.84,26.583
965.02,26.43
965.2,26.462
965.38,26.561
965.56,26.493
965.74,26.331
965.92,26.422
966.1,26.859
966.28,26.913
966.46,26.846
966.64,26.753
966.82,26.584
967.0,26.481
967.18,26.507
967.36,26.485
967.54,26.444
967.72,26.579
967.9,26.554
968.08,26.603
968.26,26.529
968.44,26.469
968.63,26.575
968.81,26.733
968.99,26.751
969.17,26.747
969.35,26.813
969.53,26.836
969.71,26.67
969.89,26.698
970.08,26.637
970.26,26.536
970.44,26.358
970.62,26.358
970.8,26.567
970.98,26.59
971.17,26.588
971.35,26.782
971.53,26.75
971.71,26.544
971.89,26.495
972.08,26.497
972.26,26.627
972.44,26.774
972.62,26.831
972.81,26.787
972.99,26.643
973.17,26.676
973.35,26.729
973.54,26.742
973.72,26.763
973.9,26.456
974.09,26.317
974.27,26.325
974.45,26.375
974.63,26.573
974.82,26.588
975.0,26.533
975.18,26.581
975.37,26.707
975.55,26.665
975.73,26.432
975.92,26.391
976.1,26.508
976.29,26.767
976.47,26.765
976.65,26.488
976.84,26.59
977.02,26.731
977.21,26.594
977.39,26.419
977.57,26.459
977.76,26.421
977.94,26.369
978.13,26.416
978.31,26.476
978.5,26.555
978.68,26.658
978.87,26.47
979.05,26.17
979.24,26.182
979.42,26.483
979.61,26.549
979.79,26.465
979.98,26.409
980.16,26.464
980.35,26.575
980.53,26.42
980.72,26.498
980.9,26.634
981.09,26.678
981.27,26.478
981.46,26.379
981.65,26.457
981.83,26.513
982.02,26.611
982.2,26.626
982.39,26.446
982.58,26.336
982.76,26.428
982.95,26.567
983.14,26.671
983.32,26.61
983.51,26.521
983.7,26.635
983.88,26.622
984.07,26.559
984.26,26.515
984.44,26.47
984.63,26.581
984.82,26.647
985.0,26.549
985.19,26.549
985.38,26.429
985.57,26.331
985.75,26.52
985.94,26.641
986.13,26.568
986.32,26.54
986.5,26.541
986.69,26.501
986.88,26.491
987.07,26.482
987.25,26.56
987.44,26.728
987.63,26.623
987.82,26.425
988.01,26.476
988.19,26.628
988.38,26.708
988.57,26.712
988.76,26.681
988.95,26.558
989.14,26.526
989.33,26.513
989.52,26.568
989.7,26.672
989.89,26.815
990.08,26.876
990.27,26.584
990.46,26.317
990.65,26.415
990.84,26.717
991.03,26.876
991.22,26.51
991.41,26.358
991.6,26.5
991.79,26.569
991.98,26.503
992.17,26.441
992.36,26.583
992.55,26.657
992.74,26.603
992.93,26.576
993.12,26.433
993.31,26.389
993.5,26.519
993.69,26.486
993.88,26.521
994.07,26.564
994.26,26.526
994.45,26.527
994.64,26.657
994.83,26.703
995.02,26.717
995.21,26.604
995.4,26.455
995.6,26.456
995.79,26.613
995.98,26.655
996.17,26.547
996.36,26.655
996.55,26.683
996.74,26.532
996.94,26.547
997.13,26.646
997.32,26.611
997.51,26.57
997.7,26.582
997.89,26.515
998.09,26.542
998.28,26.551
998.47,26.419
998.66,26.527
998.86,26.586
999.05,26.415
999.24,26.415
999.43,26.463
999.63,26.697
999.82,26.681
1000.01,26.515
1000.2,26.541
1000.4,26.625
1000.59,26.747
1000.78,26.669
1000.98,26.613
1001.17,26.574
1001.36,26.543
1001.56,26.593
1001.75,26.489
1001.94,26.359
1002.14,26.356
1002.33,26.478
1002.53,26.566
1002.72,26.433
1002.91,26.367
1003.11,26.41
1003.3,26.58
1003.5,26.571
1003.69,26.472
1003.88,26.516
1004.08,26.44
1004.27,26.496
1004.47,26.533
1004.66,26.427
1004.86,26.4
1005.05,26.459
1005.25,26.449
1005.44,26.529
1005.64,26.534
1005.83,26.404
1006.03,26.494
1006.22,26.62
1006.42,26.648
1006.61,26.706
1006.81,26.452
1007.0,26.244
1007.2,26.37
1007.4,26.569
1007.59,26.656
1007.79,26.638
1007.98,26.639
1008.18,26.673
1008.37,26.499
1008.57,26.488
1008.77,26.695
1008.96,26.668
1009.16,26.588
1009.36,26.569
1009.55,26.704
1009.75,26.673
1009.95,26.53
1010.14,26.418
1010.34,26.465
1010.54,26.659
1010.73,26.725
1010.93,26.685
1011.13,26.671
1011.33,26.46
1011.52,26.429
1011.72,26.627
1011.92,26.77
1012.11,26.68
1012.31,26.431
1012.51,26.381
1012.71,26.596
1012.91,26.636
1013.1,26.481
1013.3,26.514
1013.5,26.519
1013.7,26.515
1013.9,26.401
1014.09,26.321
1014.29,26.334
1014.49,26.354
1014.69,26.382
1014.89,26.393
1015.09,26.496
1015.29,26.378
1015.48,26.281
1015.68,26.342
1015.88,26.579
1016.08,26.673
1016.28,26.5
1016.48,26.385
1016.68,26.313
1016.88,26.305
1017.08,26.471
1017.28,26.595
1017.48,26.648
1017.68,26.667
1017.88,26.655
1018.08,26.452
1018.28,26.366
1018.48,26.364
1018.68,26.37
1018.88,26.357
1019.08,26.355
1019.28,26.299
1019.48,26.365
1019.68,26.494
1019.88,26.483
1020.08,26.387
1020.28,26.423
1020.48,26.386
1020.68,26.372
1020.88,26.397
1021.08,26.443
1021.29,26.524
1021.49,26.63
1021.69,26.638
1021.89,26.531
1022.09,26.457
1022.29,26.452
1022.49,26.462
1022.7,26.34
1022.9,26.356
1023.1,26.424
1023.3,26.375
1023.5,26.38
1023.71,26.372
1023.91,26.378
1024.11,26.448
1024.31,26.341
1024.51,26.328
1024.72,26.441
1024.92,26.417
1025.12,26.486
1025.32,26.632
1025.53,26.6
1025.73,26.536
1025.93,26.478
1026.14,26.465
1026.34,26.43
1026.54,26.404
1026.75,26.442
1026.95,26.378
1027.15,26.317
1027.36,26.367
1027.56,26.433
1027.76,26.462
1027.97,26.36
1028.17,26.372
1028.38,26.516
1028.58,26.558
1028.78,26.521
1028.99,26.41
1029.19,26.323
1029.4,26.431
1029.6,26.647
1029.81,26.759
1030.01,26.705
1030.21,26.501
1030.42,26.335
1030.62,26.339
1030.83,26.392
1031.03,26.394
1031.24,26.324
1031.44,26.416
1031.65,26.462
1031.85,26.486
1032.06,26.596
1032.27,26.545
1032.47,26.442
1032.68,26.507
1032.88,26.48
1033.09,26.464
1033.29,26.546
1033.5,26.576
1033.71,26.544
1033.91,26.5
1034.12,26.484
1034.32,26.629
1034.53,26.596
1034.74,26.407
1034.94,26.477
1035.15,26.625
1035.36,26.605
1035.56,26.514
1035.77,26.533
1035.98,26.54
1036.19,26.564
1036.39,26.651
1036.6,26.566
1036.81,26.413
1037.01,26.368
1037.22,26.437
1037.43,26.557
1037.64,26.613
1037.84,26.572
1038.05,26.386
1038.26,26.344
1038.47,26.424
1038.68,26.546
1038.88,26.532
1039.09,26.471
1039.3,26.54
1039.51,26.529
1039.72,26.54
1039.93,26.531
1040.13,26.517
1040.34,26.493
1040.55,26.498
1040.76,26.498
1040.97,26.521
1041.18,26.523
1041.39,26.46
1041.6,26.402
1041.81,26.49
1042.02,26.489
1042.23,26.415
1042.44,26.45
1042.64,26.482
1042.85,26.488
1043.06,26.55
1043.27,26.558
1043.48,26.569
1043.69,26.619
1043.9,26.599
1044.11,26.522
1044.32,26.557
1044.54,26.635
1044.75,26.544
1044.96,26.435
1045.17,26.37
1045.38,26.37
1045.59,26.464
1045.8,26.547
1046.01,26.533
1046.22,26.427
1046.43,26.398
1046.64,26.451
1046.86,26.451
1047.07,26.45
1047.28,26.558
1047.49,26.474
1047.7,26.414
1047.91,26.464
1048.12,26.47
1048.34,26.484
1048.55,26.554
1048.76,26.572
1048.97,26.526
1049.19,26.573
1049.4,26.703
1049.61,26.605
1049.82,26.516
1050.04,26.389
1050.25,26.402
1050.46,26.374
1050.67,26.396
1050.89,26.577
1051.1,26.548
1051.31,26.467
1051.53,26.475
1051.74,26.477
1051.95,26.544
1052.17,26.555
1052.38,26.522
1052.59,26.43
1052.81,26.326
1053.02,26.349
1053.23,26.342
1053.45,26.374
1053.66,26.368
1053.88,26.359
1054.09,26.38
1054.31,26.355
1054.52,26.409
1054.73,26.448
1054.95,26.357
1055.16,26.34
1055.38,26.422
1055.59,26.423
1055.81,26.4
1056.02,26.28
1056.24,26.267
1056.45,26.363
1056.67,26.362
1056.88,26.302
1057.1,26.384
1057.32,26.451
1057.53,26.438
1057.75,26.531
1057.96,26.528
1058.18,26.469
1058.39,26.467
1058.61,26.462
1058.83,26.423
1059.04,26.485
1059.26,26.545
1059.48,26.494
1059.69,26.456
1059.91,26.322
1060.13,26.261
1060.34,26.296
1060.56,26.257
1060.78,26.306
1060.99,26.364
1061.21,26.355
1061.43,26.364
1061.65,26.458
1061.86,26.436
1062.08,26.333
1062.3,26.468
1062.52,26.475
1062.73,26.432
1062.95,26.439
1063.17,26.463
1063.39,26.502
1063.61,26.482
1063.82,26.481
1064.04,26.469
1064.26,26.429
1064.48,26.317
1064.7,26.289
1064.92,26.428
1065.14,26.469
1065.35,26.365
1065.57,26.276
1065.79,26.336
1066.01,26.341
1066.23,26.386
1066.45,26.403
1066.67,26.41
1066.89,26.419
1067.11,26.467
1067.33,26.488
1067.55,26.431
1067.77,26.326
1067.99,26.246
1068.21,26.304
1068.43,26.322
1068.65,26.461
1068.87,26.613
1069.09,26.487
1069.31,26.304
1069.53,26.387
1069.75,26.529
1069.97,26.446
1070.19,26.331
1070.41,26.444
1070.63,26.436
1070.85,26.424
1071.08,26.488
1071.3,26.477
1071.52,26.47
1071.74,26.541
1071.96,26.534
1072.18,26.418
1072.41,26.412
1072.63,26.394
1072.85,26.351
1073.07,26.377
1073.29,26.439
1073.52,26.441
1073.74,26.347
1073.96,26.335
1074.18,26.353
1074.41,26.343
1074.63,26.397
1074.85,26.48
1075.07,26.377
1075.3,26.319
1075.52,26.411
1075.74,26.421
1075.97,26.354
1076.19,26.369
1076.41,26.467
1076.64,26.417
1076.86,26.419
1077.08,26.46
1077.31,26.426
1077.53,26.371
1077.76,26.335
1077.98,26.414
1078.2,26.425
1078.43,26.372
1078.65,26.344
1078.88,26.325
1079.1,26.341
1079.33,26.349
1079.55,26.368
1079.78,26.375
1080.0,26.333
1080.23,26.353
1080.45,26.438
1080.68,26.434
1080.9,26.298
1081.13,26.319
1081.35,26.407
1081.58,26.405
1081.8,26.409
1082.03,26.389
1082.25,26.436
1082.48,26.448
1082.71,26.345
1082.93,26.342
1083.16,26.347
1083.39,26.331
1083.61,26.351
1083.84,26.36
1084.06,26.375
1084.29,26.372
1084.52,26.368
1084.75,26.344
1084.97,26.378
1085.2,26.386
1085.43,26.386
1085.65,26.433
1085.88,26.382
1086.11,26.393
1086.34,26.448
1086.56,26.484
1086.79,26.492
1087.02,26.58
1087.25,26.626
1087.48,26.51
1087.7,26.433
1087.93,26.416
1088.16,26.494
1088.39,26.488
1088.62,26.401
1088.85,26.369
1089.07,26.363
1089.3,26.461
1089.53,26.406
1089.76,26.359
1089.99,26.376
1090.22,26.424
1090.45,26.451
1090.68,26.349
1090.91,26.337
1091.14,26.354
1091.37,26.432
1091.6,26.411
1091.83,26.3
1092.06,26.312
1092.29,26.293
1092.52,26.299
1092.75,26.327
1092.98,26.353
1093.21,26.447
1093.44,26.458
1093.67,26.432
1093.9,26.479
1094.13,26.478
1094.36,26.474
1094.59,26.397
1094.82,26.327
1095.05,26.329
1095.29,26.249
1095.52,26.232
1095.75,26.303
1095.98,26.38
1096.21,26.382
1096.44,26.293
1096.68,26.296
1096.91,26.442
1097.14,26.389
1097.37,26.365
1097.6,26.356
1097.84,26.332
1098.07,26.418
1098.3,26.507
1098.54,26.432
1098.77,26.4
1099.0,26.419
1099.23,26.36
1099.47,26.315
1099.7,26.335
1099.93,26.436
1100.17,26.424
1100.4,26.363
1100.63,26.37
1100.87,26.397
1101.1,26.49
1101.34,26.418
1101.57,26.361
1101.8,26.416
1102.04,26.444
1102.27,26.47
1102.51,26.444
1102.74,26.396
1102.98,26.346
1103.21,26.325
1103.44,26.328
1103.68,26.347
1103.91,26.364
1104.15,26.356
1104.39,26.457
1104.62,26.439
1104.86,26.375
1105.09,26.428
1105.33,26.362
1105.56,26.337
1105.8,26.444
1106.03,26.425
1106.27,26.299
1106.51,26.28
1106.74,26.28
1106.98,26.365
1107.22,26.384
1107.45,26.368
1107.69,26.279
1107.92,26.265
1108.16,26.388
1108.4,26.448
1108.64,26.391
1108.87,26.284
1109.11,26.278
1109.35,26.325
1109.58,26.405
1109.82,26.508
1110.06,26.468
1110.3,26.446
1110.54,26.43
1110.77,26.427
1111.01,26.447
1111.25,26.458
1111.49,26.43
1111.73,26.431
1111.96,26.382
1112.2,26.322
1112.44,26.349
1112.68,26.396
1112.92,26.431
1113.16,26.381
1113.4,26.404
1113.64,26.498
1113.88,26.577
1114.11,26.474
1114.35,26.343
1114.59,26.287
1114.83,26.276
1115.07,26.246
1115.31,26.262
1115.55,26.348
1115.79,26.385
1116.03,26.401
1116.27,26.408
1116.51,26.403
1116.75,26.316
1116.99,26.294
1117.24,26.288
1117.48,26.324
1117.72,26.379
1117.96,26.315
1118.2,26.295
1118.44,26.387
1118.68,26.386
1118.92,26.392
1119.16,26.368
1119.41,26.384
1119.65,26.364
1119.89,26.356
1120.13,26.405
1120.37,26.384
1120.62,26.324
1120.86,26.3
1121.1,26.446
1121.34,26.462
1121.59,26.349
1121.83,26.347
1122.07,26.428
1122.31,26.399
1122.56,26.36
1122.8,26.331
1123.04,26.333
1123.29,26.33
1123.53,26.373
1123.77,26.395
1124.02,26.442
1124.26,26.415
1124.51,26.438
1124.75,26.469
1124.99,26.452
1125.24,26.505
1125.48,26.454
1125.73,26.417
1125.97,26.404
1126.21,26.35
1126.46,26.26
1126.7,26.276
1126.95,26.376
1127.19,26.392
1127.44,26.384
1127.68,26.399
1127.93,26.357
1128.18,26.289
1128.42,26.297
1128.67,26.35
1128.91,26.399
1129.16,26.454
1129.4,26.492
1129.65,26.443
1129.9,26.345
1130.14,26.31
1130.39,26.328
1130.64,26.301
1130.88,26.313
1131.13,26.277
1131.38,26.272
1131.62,26.347
1131.87,26.39
1132.12,26.425
1132.36,26.434
1132.61,26.357
