Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97077,14 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP232F
Original Sample ID,MP-TXH-232-F
Viewing Geometry,
Wavelength,Response
833.34,26.076
833.47,26.616
833.6,27.22
833.74,28.025
833.87,28.646
834.01,27.938
834.14,27.137
834.28,27.021
834.41,27.864
834.54,28.031
834.68,27.606
834.81,27.667
834.95,27.793
835.08,27.591
835.22,27.457
835.35,27.59
835.48,27.885
835.62,27.751
835.75,27.955
835.89,27.997
836.02,27.375
836.16,27.452
836.29,27.294
836.43,26.531
836.56,26.439
836.7,27.394
836.83,27.854
836.97,27.831
837.1,28.444
837.24,28.68
837.37,28.305
837.51,27.398
837.64,26.801
837.78,27.299
837.92,28.034
838.05,28.195
838.19,27.811
838.32,26.923
838.46,26.868
838.59,27.132
838.73,27.658
838.86,27.639
839.0,28.091
839.14,28.151
839.27,27.766
839.41,27.885
839.54,28.432
839.68,28.389
839.82,27.559
839.95,26.734
840.09,27.265
840.22,28.678
840.36,29.061
840.5,28.017
840.63,27.342
840.77,27.966
840.91,28.117
841.04,28.227
841.18,28.257
841.31,27.212
841.45,26.946
841.59,27.843
841.72,28.223
841.86,28.301
842.0,27.786
842.13,27.45
842.27,27.04
842.41,27.301
842.54,27.518
842.68,27.677
842.82,27.918
842.96,28.059
843.09,27.621
843.23,26.744
843.37,26.659
843.5,27.014
843.64,27.101
843.78,26.728
843.92,27.19
844.05,27.427
844.19,27.799
844.33,28.379
844.47,28.717
844.6,28.308
844.74,27.406
844.88,27.001
845.02,27.099
845.15,27.819
845.29,27.252
845.43,27.166
845.57,27.414
845.71,27.736
845.84,27.77
845.98,27.803
846.12,28.033
846.26,27.965
846.4,27.729
846.53,28.037
846.67,27.935
846.81,27.55
