Composition,
Date Added,2009-06-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,SC-GCU 01.1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK007
Original Sample ID,KK-KRK-007
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.1472
1428.8,0.1474
1429.2,0.14774
1429.6,0.14787
1430.0,0.14796
1430.4,0.1481
1430.8,0.14825
1431.2,0.1486
1431.6,0.14882
1432.0,0.14881
1432.4,0.14867
1432.8,0.14868
1433.2,0.14888
1433.6,0.14926
1433.9,0.14946
1434.3,0.14959
1434.8,0.1496
1435.1,0.14972
1435.5,0.14983
1435.9,0.14989
1436.3,0.15
1436.7,0.15007
1437.1,0.15019
1437.5,0.15048
1437.9,0.15063
1438.3,0.15073
1438.7,0.15077
1439.1,0.15085
1439.5,0.15124
1439.9,0.15172
1440.3,0.15164
1440.7,0.15159
1441.1,0.15169
1441.5,0.15185
1441.9,0.15195
1442.3,0.15236
1442.7,0.15269
1443.1,0.15267
1443.5,0.15257
1443.9,0.15252
1444.3,0.15262
1444.7,0.1527
1445.1,0.15262
1445.6,0.1529
1445.9,0.15311
1446.3,0.15313
1446.8,0.15351
1447.2,0.1536
1447.6,0.1536
1448.0,0.15398
1448.4,0.1541
1448.8,0.1541
1449.2,0.15433
1449.6,0.1545
1450.0,0.15447
1450.4,0.15447
1450.8,0.15479
1451.2,0.15515
1451.6,0.15519
1452.0,0.15537
1452.4,0.15543
1452.8,0.15551
1453.3,0.15569
1453.7,0.15583
1454.1,0.15597
1454.5,0.15619
1454.9,0.15632
1455.3,0.1565
1455.7,0.15653
1456.1,0.1565
1456.5,0.1568
1456.9,0.15693
1457.3,0.15701
1457.7,0.15727
1458.2,0.15755
1458.6,0.15769
1459.0,0.15764
1459.4,0.15777
1459.8,0.15785
1460.2,0.15788
1460.6,0.15791
1461.0,0.15802
1461.4,0.15829
1461.8,0.15866
1462.3,0.15874
1462.7,0.15873
1463.1,0.15882
1463.5,0.15892
1463.9,0.15905
1464.3,0.15924
1464.7,0.15944
1465.2,0.15953
1465.6,0.15978
1466.0,0.15996
1466.4,0.15985
1466.8,0.15991
1467.2,0.16025
1467.6,0.16036
1468.1,0.16053
1468.5,0.16079
1468.9,0.16084
1469.3,0.16083
1469.7,0.16102
1470.1,0.16136
1470.6,0.16135
1471.0,0.16141
1471.4,0.16156
1471.8,0.16167
1472.2,0.1615
1472.7,0.16149
1473.1,0.16192
1473.5,0.16217
1473.9,0.16219
1474.3,0.16235
1474.7,0.16248
1475.2,0.16249
1475.6,0.16263
1476.0,0.16276
1476.4,0.16281
1476.8,0.1629
1477.3,0.16317
1477.7,0.16341
1478.1,0.16342
1478.5,0.16356
1478.9,0.16375
1479.4,0.16386
1479.8,0.16399
1480.2,0.16416
1480.6,0.1644
1481.1,0.16449
1481.5,0.16452
1481.9,0.1647
1482.3,0.16486
1482.8,0.16491
1483.2,0.16483
1483.6,0.16508
1484.0,0.16546
1484.4,0.16563
1484.9,0.16577
1485.3,0.16581
1485.7,0.16591
1486.2,0.16602
1486.6,0.16616
1487.0,0.16623
1487.4,0.16632
1487.9,0.1665
1488.3,0.16676
1488.7,0.1669
1489.1,0.1669
1489.6,0.16713
1490.0,0.16726
1490.4,0.1672
1490.8,0.16742
1491.3,0.16756
1491.7,0.16768
1492.1,0.16789
1492.6,0.16801
1493.0,0.16819
1493.4,0.16826
1493.9,0.16824
1494.3,0.1683
1494.7,0.16836
1495.2,0.16855
1495.6,0.16867
1496.0,0.16888
1496.4,0.16902
1496.9,0.16911
1497.3,0.16926
1497.8,0.16929
1498.2,0.16945
1498.6,0.16961
1499.0,0.16984
1499.5,0.16997
1499.9,0.17002
1500.3,0.17016
1500.8,0.17027
1501.2,0.17043
1501.7,0.17073
1502.1,0.17094
1502.5,0.17116
1502.9,0.17119
1503.4,0.17119
1503.8,0.17132
1504.3,0.17142
1504.7,0.1716
1505.1,0.17172
1505.6,0.17168
1506.0,0.17173
1506.4,0.17187
1506.9,0.17199
1507.3,0.17215
1507.8,0.17244
1508.2,0.17257
1508.6,0.17262
1509.1,0.17258
1509.5,0.17267
1510.0,0.17285
1510.4,0.17291
1510.8,0.17304
1511.3,0.17326
1511.7,0.17343
1512.2,0.17356
1512.6,0.17376
1513.0,0.17387
1513.5,0.17373
1513.9,0.17376
1514.4,0.17394
1514.8,0.17413
1515.3,0.17431
1515.7,0.17444
1516.1,0.17458
1516.6,0.17471
1517.0,0.17475
1517.5,0.17489
1517.9,0.1751
1518.4,0.17514
1518.8,0.17521
1519.3,0.17538
1519.7,0.17567
1520.1,0.17584
1520.6,0.17583
1521.0,0.17586
1521.5,0.17602
1521.9,0.1761
1522.4,0.17636
1522.8,0.1765
1523.3,0.17649
1523.7,0.17653
1524.2,0.17658
1524.6,0.17672
1525.1,0.17702
1525.5,0.17714
1526.0,0.17722
1526.4,0.17734
1526.9,0.17741
1527.3,0.17755
1527.8,0.17769
1528.2,0.17773
1528.7,0.17784
1529.1,0.17809
1529.6,0.17824
1530.0,0.17827
1530.5,0.17832
1530.9,0.1784
1531.4,0.17848
1531.8,0.17857
1532.3,0.17876
1532.7,0.1789
1533.2,0.17905
1533.6,0.17918
1534.1,0.1795
1534.5,0.17956
1535.0,0.1795
1535.4,0.17946
1535.9,0.17961
1536.4,0.17988
1536.8,0.17998
1537.3,0.18006
1537.7,0.18022
1538.2,0.18034
1538.6,0.18051
1539.1,0.18067
1539.6,0.18074
1540.0,0.18079
1540.5,0.18081
1540.9,0.18097
1541.4,0.1812
1541.8,0.18139
1542.3,0.18147
1542.8,0.18151
1543.2,0.18158
1543.7,0.18148
1544.1,0.18149
1544.6,0.18163
1545.1,0.18186
1545.5,0.18214
1546.0,0.18222
1546.4,0.18215
1546.9,0.18225
1547.4,0.18235
1547.8,0.1824
1548.3,0.18259
1548.8,0.18275
1549.2,0.18286
1549.7,0.18281
1550.1,0.18291
1550.6,0.18303
1551.1,0.18308
1551.5,0.18312
1552.0,0.18329
1552.5,0.18349
1552.9,0.1836
1553.4,0.18374
1553.8,0.18389
1554.3,0.18402
1554.8,0.18412
1555.3,0.18417
1555.7,0.18428
1556.2,0.1844
1556.7,0.18443
1557.1,0.1845
1557.6,0.1847
1558.1,0.18476
1558.5,0.18475
1559.0,0.18482
1559.5,0.18499
1559.9,0.18518
1560.4,0.18524
1560.9,0.18528
1561.3,0.18537
1561.8,0.18549
1562.3,0.18565
1562.8,0.18586
1563.2,0.18596
1563.7,0.186
1564.2,0.18612
1564.6,0.18613
1565.1,0.18608
1565.6,0.18615
1566.1,0.18635
1566.5,0.18659
1567.0,0.18657
1567.5,0.18648
1567.9,0.18653
1568.4,0.18677
1568.9,0.18704
1569.4,0.18717
1569.8,0.18717
1570.3,0.18732
1570.8,0.18753
1571.3,0.18762
1571.8,0.18761
1572.2,0.18774
1572.7,0.18786
1573.2,0.18778
1573.7,0.18772
1574.1,0.18789
1574.6,0.18808
1575.1,0.18817
1575.6,0.18823
1576.1,0.18836
1576.5,0.1884
1577.0,0.18857
1577.5,0.18872
1578.0,0.18873
1578.4,0.18883
1578.9,0.18899
1579.4,0.18899
1579.9,0.18904
1580.4,0.18917
1580.9,0.18933
1581.3,0.18934
1581.8,0.1894
1582.3,0.18954
