Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Tissint/2-3-3a slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spots (A) Bulk, (B) Shock melt rich, (C) Olivine, (D) Pyroxene & Maskelynite"
Sample ID,CAMT223
Original Sample ID,MT-JFM-223
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.89
305.0,65.32
310.0,66.22
315.0,69.11
320.0,72.27
325.0,75.33
330.0,78.63
335.0,82.15
340.0,86.67
345.0,91.09
350.0,95.3
355.0,100.45
360.0,105.78
365.0,111.68
370.0,116.81
375.0,121.76
380.0,126.02
385.0,129.98
390.0,135.11
395.0,138.24
400.0,140.91
405.0,143.6
410.0,146.08
415.0,148.53
420.0,150.42
425.0,152.3
430.0,153.11
435.0,154.83
440.0,156.17
445.0,157.31
450.0,157.88
455.0,158.83
460.0,159.68
465.0,160.93
470.0,161.83
475.0,162.58
480.0,163.84
485.0,164.93
490.0,165.85
495.0,167.11
500.0,168.24
505.0,167.79
510.0,168.82
515.0,171.22
520.0,173.3
525.0,174.37
530.0,175.24
535.0,175.85
540.0,176.2
545.0,176.14
550.0,176.38
555.0,177.38
560.0,177.98
565.0,178.71
570.0,178.72
575.0,179.26
580.0,179.32
585.0,179.16
590.0,179.31
595.0,179.08
600.0,178.88
605.0,178.74
610.0,178.84
615.0,178.39
620.0,178.13
625.0,178.12
630.0,177.95
635.0,177.78
640.0,178.07
645.0,177.95
650.0,178.05
655.0,178.0
660.0,177.9
665.0,178.15
670.0,178.53
675.0,179.04
680.0,179.45
685.0,179.48
690.0,179.53
695.0,179.56
700.0,179.39
705.0,179.53
710.0,179.23
715.0,179.19
720.0,179.21
725.0,178.77
730.0,178.36
735.0,177.69
740.0,177.46
745.0,176.53
750.0,175.66
755.0,174.55
760.0,173.67
765.0,172.42
770.0,171.13
775.0,169.86
780.0,167.93
785.0,166.37
790.0,164.28
795.0,162.16
800.0,159.25
805.0,156.96
810.0,154.07
815.0,151.38
820.0,148.48
825.0,145.51
830.0,142.49
835.0,139.5
840.0,136.26
845.0,133.12
850.0,130.15
855.0,127.71
860.0,124.68
865.0,121.87
870.0,119.25
875.0,116.5
880.0,114.13
885.0,112.0
890.0,110.05
895.0,108.27
900.0,106.7
905.0,105.18
910.0,103.52
915.0,102.31
920.0,101.65
925.0,100.83
930.0,99.51
935.0,98.91
940.0,98.2
945.0,97.04
950.0,96.59
955.0,95.85
960.0,95.1
965.0,94.72
970.0,94.29
975.0,93.84
980.0,93.85
985.0,93.57
990.0,93.42
995.0,93.7
1000.0,94.01
1005.0,94.11
1010.0,94.85
1015.0,95.39
1020.0,95.63
1025.0,96.69
1030.0,97.4
1035.0,98.53
1040.0,99.56
1045.0,100.93
1050.0,102.76
1055.0,103.86
1060.0,105.82
1065.0,107.23
1070.0,109.16
1075.0,110.75
1080.0,112.77
1085.0,114.74
1090.0,116.63
1095.0,118.27
1100.0,119.59
1105.0,121.61
1110.0,123.51
1115.0,125.03
1120.0,126.19
1125.0,127.35
1130.0,129.1
1135.0,129.84
1140.0,131.41
1145.0,132.34
1150.0,132.35
1155.0,133.54
1160.0,134.04
1165.0,134.43
1170.0,135.33
1175.0,135.76
1180.0,136.25
1185.0,136.58
1190.0,136.87
1195.0,137.05
1200.0,137.32
1205.0,137.41
1210.0,137.51
1215.0,137.54
1220.0,137.68
1225.0,137.81
1230.0,138.05
1235.0,138.14
1240.0,138.25
1245.0,138.37
1250.0,138.1
1255.0,138.84
1260.0,138.96
1265.0,138.99
1270.0,139.02
1275.0,139.01
1280.0,138.85
1285.0,138.8
1290.0,138.77
1295.0,138.93
1300.0,138.92
1305.0,139.36
1310.0,139.44
1315.0,139.52
1320.0,139.56
1325.0,139.83
1330.0,139.78
1335.0,140.01
1340.0,140.18
1345.0,140.17
1350.0,140.24
1355.0,140.17
1360.0,140.09
1365.0,140.15
1370.0,140.32
1375.0,140.26
1380.0,140.38
1385.0,140.59
1390.0,140.64
1395.0,140.55
1400.0,140.57
1405.0,140.7
1410.0,140.89
1415.0,141.15
1420.0,141.11
1425.0,141.5
1430.0,141.63
1435.0,141.76
1440.0,141.84
1445.0,141.7
1450.0,141.74
1455.0,141.7
1460.0,141.56
1465.0,141.51
1470.0,141.55
1475.0,141.43
1480.0,141.37
1485.0,141.37
1490.0,141.23
1495.0,141.07
1500.0,140.86
1505.0,140.66
1510.0,140.51
1515.0,140.2
1520.0,140.32
1525.0,140.08
1530.0,139.83
1535.0,139.67
1540.0,139.36
1545.0,139.27
1550.0,138.74
1555.0,138.49
1560.0,138.31
1565.0,138.14
1570.0,137.85
1575.0,137.13
1580.0,137.2
1585.0,136.5
1590.0,136.34
1595.0,135.97
1600.0,135.5
1605.0,135.12
1610.0,134.8
1615.0,134.49
1620.0,134.0
1625.0,133.32
1630.0,132.94
1635.0,132.06
1640.0,131.72
1645.0,131.16
1650.0,131.11
1655.0,130.48
1660.0,129.92
1665.0,129.09
1670.0,128.56
1675.0,127.81
1680.0,127.38
1685.0,126.81
1690.0,126.22
1695.0,125.83
1700.0,125.21
1705.0,124.15
1710.0,123.92
1715.0,123.3
1720.0,123.12
1725.0,122.05
1730.0,121.78
1735.0,121.22
1740.0,120.3
1745.0,120.12
1750.0,119.1
1755.0,118.55
1760.0,118.51
1765.0,117.89
1770.0,117.31
1775.0,116.78
1780.0,115.92
1785.0,115.61
1790.0,114.71
1795.0,114.35
1800.0,113.54
1805.0,113.42
1810.0,112.47
1815.0,112.0
1820.0,111.33
1825.0,110.84
1830.0,110.26
1835.0,109.84
1840.0,109.16
1845.0,108.81
1850.0,108.33
1855.0,107.96
1860.0,107.46
1865.0,107.03
1870.0,106.42
1875.0,105.98
1880.0,105.51
1885.0,105.07
1890.0,104.67
1895.0,104.21
1900.0,103.73
1905.0,103.3
1910.0,102.87
1915.0,102.49
1920.0,102.25
1925.0,101.77
1930.0,101.27
1935.0,100.92
1940.0,100.56
1945.0,100.56
1950.0,100.1
1955.0,99.72
1960.0,99.42
1965.0,99.35
1970.0,98.67
1975.0,98.56
1980.0,98.18
1985.0,98.23
1990.0,97.7
1995.0,97.59
2000.0,96.89
2005.0,96.88
2010.0,96.74
2015.0,96.51
2020.0,96.46
2025.0,96.21
2030.0,96.0
2035.0,95.65
2040.0,95.48
2045.0,95.31
2050.0,95.05
2055.0,95.12
2060.0,94.88
2065.0,94.69
2070.0,94.51
2075.0,94.45
2080.0,94.19
2085.0,94.18
2090.0,94.39
2095.0,93.79
2100.0,93.64
2105.0,93.5
2110.0,93.79
2115.0,93.47
2120.0,93.26
2125.0,93.4
2130.0,93.03
2135.0,93.04
2140.0,92.72
2145.0,92.8
2150.0,93.12
2155.0,92.73
2160.0,92.77
2165.0,92.6
2170.0,92.56
2175.0,92.64
2180.0,92.68
2185.0,92.66
2190.0,92.69
2195.0,93.1
2200.0,92.75
2205.0,92.56
2210.0,92.97
2215.0,92.68
2220.0,92.82
2225.0,92.95
2230.0,92.7
2235.0,92.53
2240.0,92.94
2245.0,92.65
2250.0,92.86
2255.0,92.4
2260.0,92.4
2265.0,92.79
2270.0,93.28
2275.0,93.48
2280.0,93.04
2285.0,93.2
2290.0,93.47
2295.0,93.08
2300.0,93.32
2305.0,93.36
2310.0,93.68
2315.0,93.77
2320.0,94.17
2325.0,93.86
2330.0,94.29
2335.0,93.94
2340.0,94.36
2345.0,94.46
2350.0,94.56
2355.0,94.19
2360.0,94.44
2365.0,94.78
2370.0,95.22
2375.0,95.36
2380.0,95.47
2385.0,95.46
2390.0,95.93
2395.0,96.18
2400.0,96.18
2405.0,96.36
2410.0,96.76
2415.0,96.99
2420.0,96.93
2425.0,97.31
2430.0,97.56
2435.0,97.72
2440.0,97.6
2445.0,98.23
2450.0,98.44
2455.0,98.75
2460.0,99.19
2465.0,98.78
2470.0,99.39
2475.0,99.21
2480.0,99.82
2485.0,99.84
2490.0,99.82
2495.0,100.56
2500.0,100.32
2505.0,100.77
2510.0,101.45
2515.0,101.28
2520.0,101.81
2525.0,101.94
2530.0,102.38
2535.0,102.64
2540.0,102.86
2545.0,103.25
2550.0,103.77
2555.0,103.73
2560.0,104.14
2565.0,104.1
2570.0,104.43
2575.0,104.07
2580.0,104.66
2585.0,103.97
2590.0,104.81
2595.0,105.0
2600.0,105.06
