Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,47.5 wt% Forsterite (JB945D) + 47.5 wt% Enstatite (JBA14A) + 5 wt% graphite (JBA05)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA18
Original Sample ID,JB-JLB-A18
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,113.61
285.0,87.13
290.0,76.67
295.0,73.12
300.0,72.37
305.0,73.02
310.0,75.25
315.0,79.08
320.0,84.21
325.0,90.37
330.0,97.46
335.0,104.96
340.0,113.68
345.0,121.89
350.0,129.51
355.0,137.59
360.0,146.19
365.0,153.19
370.0,156.45
375.0,159.19
380.0,162.84
385.0,167.19
390.0,172.1
395.0,176.17
400.0,181.13
405.0,186.15
410.0,191.07
415.0,195.81
420.0,199.08
425.0,199.52
430.0,202.64
435.0,205.87
440.0,206.78
445.0,203.04
450.0,205.5
455.0,208.52
460.0,211.28
465.0,212.99
470.0,213.94
475.0,214.88
480.0,214.92
485.0,216.97
490.0,219.37
495.0,221.27
500.0,223.77
505.0,223.31
510.0,227.37
515.0,229.14
520.0,230.44
525.0,231.72
530.0,232.78
535.0,233.83
540.0,234.06
545.0,234.06
550.0,235.31
555.0,237.6
560.0,239.15
565.0,240.51
570.0,241.46
575.0,242.41
580.0,243.51
585.0,244.4
590.0,245.24
595.0,246.12
600.0,246.82
605.0,247.41
610.0,248.19
615.0,248.96
620.0,249.59
625.0,250.24
630.0,250.94
635.0,251.82
640.0,252.77
645.0,253.85
650.0,255.07
655.0,256.25
660.0,257.27
665.0,258.47
670.0,259.85
675.0,260.9
680.0,262.32
685.0,263.22
690.0,264.08
695.0,264.68
700.0,264.96
705.0,265.23
710.0,265.03
715.0,264.96
720.0,264.4
725.0,263.09
730.0,262.07
735.0,260.58
740.0,258.67
745.0,256.54
750.0,254.19
755.0,251.4
760.0,248.21
765.0,244.85
770.0,240.94
775.0,236.92
780.0,232.35
785.0,227.99
790.0,223.0
795.0,218.03
800.0,213.12
805.0,207.76
810.0,203.13
815.0,198.44
820.0,193.6
825.0,189.22
830.0,185.17
835.0,181.27
840.0,177.6
845.0,174.19
850.0,170.84
855.0,168.38
860.0,165.54
865.0,163.41
870.0,161.58
875.0,159.58
880.0,157.74
885.0,156.61
890.0,155.61
895.0,154.38
900.0,153.83
905.0,152.99
910.0,153.11
915.0,153.09
920.0,153.23
925.0,153.78
930.0,153.52
935.0,153.72
940.0,154.85
945.0,155.29
950.0,156.05
955.0,156.24
960.0,158.33
965.0,159.9
970.0,161.03
975.0,163.51
980.0,165.02
985.0,166.84
990.0,168.67
995.0,171.21
1000.0,173.51
1005.0,176.1
1010.0,178.24
1015.0,181.14
1020.0,183.79
1025.0,186.11
1030.0,188.92
1035.0,191.95
1040.0,194.42
1045.0,197.8
1050.0,199.55
1055.0,201.78
1060.0,204.7
1065.0,206.71
1070.0,209.26
1075.0,211.93
1080.0,214.81
1085.0,216.69
1090.0,219.15
1095.0,221.56
1100.0,223.44
1105.0,226.24
1110.0,227.05
1115.0,229.02
1120.0,231.81
1125.0,233.66
1130.0,235.71
1135.0,236.88
1140.0,238.58
1145.0,239.66
1150.0,241.3
1155.0,241.69
1160.0,243.15
1165.0,244.34
1170.0,244.66
1175.0,246.6
1180.0,247.1
1185.0,247.33
1190.0,248.15
1195.0,249.22
1200.0,249.68
1205.0,250.65
1210.0,251.17
1215.0,251.22
1220.0,251.75
1225.0,252.67
1230.0,252.77
1235.0,254.54
1240.0,254.51
1245.0,254.58
1250.0,255.49
1255.0,255.62
1260.0,257.32
1265.0,257.37
1270.0,257.9
1275.0,258.08
1280.0,259.18
1285.0,259.77
1290.0,260.35
1295.0,259.96
1300.0,260.78
1305.0,261.94
1310.0,262.38
1315.0,263.37
1320.0,263.75
1325.0,264.0
1330.0,264.51
1335.0,264.98
1340.0,265.49
1345.0,266.04
1350.0,266.71
1355.0,267.17
1360.0,267.58
1365.0,268.09
1370.0,268.51
1375.0,268.74
1380.0,269.01
1385.0,269.54
1390.0,269.9
1395.0,269.61
1400.0,269.43
1405.0,269.56
1410.0,269.73
1415.0,270.15
1420.0,270.11
1425.0,269.28
1430.0,269.28
1435.0,269.52
1440.0,268.68
1445.0,267.75
1450.0,268.28
1455.0,268.08
1460.0,267.69
1465.0,266.86
1470.0,266.55
1475.0,266.5
1480.0,265.07
1485.0,264.78
1490.0,263.83
1495.0,263.39
1500.0,262.65
1505.0,261.47
1510.0,261.93
1515.0,261.19
1520.0,259.96
1525.0,259.59
1530.0,258.46
1535.0,257.58
1540.0,256.54
1545.0,255.38
1550.0,254.84
1555.0,253.57
1560.0,252.88
1565.0,252.15
1570.0,250.46
1575.0,250.2
1580.0,248.63
1585.0,248.54
1590.0,247.85
1595.0,246.71
1600.0,245.85
1605.0,244.56
1610.0,243.62
1615.0,242.51
1620.0,241.7
1625.0,240.91
1630.0,239.62
1635.0,238.73
1640.0,238.23
1645.0,237.46
1650.0,235.5
1655.0,234.5
1660.0,234.09
1665.0,233.63
1670.0,232.69
1675.0,232.48
1680.0,232.03
1685.0,231.15
1690.0,230.77
1695.0,230.34
1700.0,230.12
1705.0,230.16
1710.0,230.16
1715.0,229.77
1720.0,229.39
1725.0,229.3
1730.0,228.05
1735.0,228.48
1740.0,227.39
1745.0,227.35
1750.0,227.5
1755.0,227.36
1760.0,226.76
1765.0,225.94
1770.0,226.32
1775.0,226.49
1780.0,225.88
1785.0,226.27
1790.0,226.44
1795.0,226.37
1800.0,226.31
1805.0,226.21
1810.0,226.08
1815.0,226.03
1820.0,225.84
1825.0,225.95
1830.0,226.96
1835.0,226.97
1840.0,227.05
1845.0,227.87
1850.0,227.58
1855.0,227.9
1860.0,228.06
1865.0,228.93
1870.0,229.79
1875.0,229.66
1880.0,230.27
1885.0,230.47
1890.0,231.36
1895.0,231.55
1900.0,232.19
1905.0,233.14
1910.0,233.73
1915.0,234.34
1920.0,235.8
1925.0,236.38
1930.0,236.8
1935.0,237.77
1940.0,238.55
1945.0,239.76
1950.0,240.69
1955.0,241.43
1960.0,242.17
1965.0,243.7
1970.0,244.66
1975.0,245.61
1980.0,246.72
1985.0,248.16
1990.0,249.62
1995.0,249.97
2000.0,251.99
2005.0,252.93
2010.0,254.4
2015.0,255.73
2020.0,257.33
2025.0,258.94
2030.0,259.43
2035.0,261.0
2040.0,262.33
2045.0,263.48
2050.0,264.42
2055.0,265.91
2060.0,267.73
2065.0,268.53
2070.0,270.07
2075.0,271.31
2080.0,272.67
2085.0,273.78
2090.0,274.61
2095.0,276.09
2100.0,278.17
2105.0,279.6
2110.0,280.29
2115.0,281.38
2120.0,282.37
2125.0,284.29
2130.0,284.74
2135.0,286.15
2140.0,287.05
2145.0,287.77
2150.0,288.73
2155.0,289.6
2160.0,290.88
2165.0,291.51
2170.0,293.13
2175.0,293.66
2180.0,294.28
2185.0,295.63
2190.0,296.53
2195.0,296.33
2200.0,297.49
2205.0,298.6
2210.0,299.09
2215.0,300.28
2220.0,300.25
2225.0,300.34
2230.0,301.75
2235.0,301.13
2240.0,302.12
2245.0,302.54
2250.0,303.07
2255.0,303.27
2260.0,303.92
2265.0,304.21
2270.0,304.48
2275.0,305.25
2280.0,304.99
2285.0,305.48
2290.0,304.53
2295.0,305.55
2300.0,304.68
2305.0,304.74
2310.0,304.91
2315.0,305.35
2320.0,305.04
2325.0,305.71
2330.0,305.98
2335.0,306.32
2340.0,306.47
2345.0,306.73
2350.0,306.52
2355.0,305.84
2360.0,306.3
2365.0,306.22
2370.0,306.16
2375.0,305.53
2380.0,305.12
2385.0,306.39
2390.0,305.95
2395.0,306.13
2400.0,306.09
2405.0,305.86
2410.0,306.18
2415.0,306.21
2420.0,306.42
2425.0,305.95
2430.0,305.98
2435.0,305.95
2440.0,305.77
2445.0,305.63
2450.0,305.37
2455.0,304.71
2460.0,304.32
2465.0,303.92
2470.0,303.08
2475.0,303.55
2480.0,304.84
2485.0,303.77
2490.0,302.04
2495.0,302.73
2500.0,301.59
2505.0,301.41
2510.0,300.93
2515.0,300.4
2520.0,300.61
2525.0,299.97
2530.0,299.63
2535.0,299.47
2540.0,299.59
2545.0,298.92
2550.0,299.24
2555.0,299.09
2560.0,299.19
2565.0,299.01
2570.0,298.54
2575.0,298.2
2580.0,298.3
2585.0,298.0
2590.0,298.68
2595.0,299.23
2600.0,301.17
