Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA81021,89 (EL6) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT119A
Original Sample ID,MT-PFV-119-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.11198
285.0,0.10931
290.0,0.10812
295.0,0.10561
300.0,0.10517
305.0,0.10435
310.0,0.1038
315.0,0.10411
320.0,0.10494
325.0,0.10521
330.0,0.10554
335.0,0.10621
340.0,0.10665
345.0,0.10688
350.0,0.10734
355.0,0.10811
360.0,0.10893
365.0,0.10993
370.0,0.11111
375.0,0.11243
380.0,0.11367
385.0,0.11534
390.0,0.1173
395.0,0.11894
400.0,0.12071
405.0,0.12228
410.0,0.12363
415.0,0.12486
420.0,0.12658
425.0,0.12849
430.0,0.13005
435.0,0.13173
440.0,0.13343
445.0,0.13484
450.0,0.1364
455.0,0.13748
460.0,0.13832
465.0,0.13919
470.0,0.13988
475.0,0.14089
480.0,0.14192
485.0,0.14286
490.0,0.1438
495.0,0.14483
500.0,0.14609
505.0,0.14756
510.0,0.14901
515.0,0.15046
520.0,0.15183
525.0,0.15319
530.0,0.15452
535.0,0.15603
540.0,0.15752
545.0,0.15875
550.0,0.15979
555.0,0.16099
560.0,0.16197
565.0,0.16311
570.0,0.16377
575.0,0.1649
580.0,0.16532
585.0,0.16627
590.0,0.16659
595.0,0.16742
600.0,0.16776
605.0,0.16824
610.0,0.16866
615.0,0.16909
620.0,0.1695
625.0,0.16984
630.0,0.17015
635.0,0.17043
640.0,0.17078
645.0,0.17103
650.0,0.1713
655.0,0.17152
660.0,0.17184
665.0,0.17199
670.0,0.17251
675.0,0.17299
680.0,0.1734
685.0,0.17384
690.0,0.17406
695.0,0.17437
700.0,0.17447
705.0,0.17479
710.0,0.17503
715.0,0.17538
720.0,0.17526
725.0,0.1755
730.0,0.17581
735.0,0.17591
740.0,0.17585
745.0,0.17617
750.0,0.17628
755.0,0.17625
760.0,0.17625
765.0,0.1764
770.0,0.17634
775.0,0.17659
780.0,0.17664
785.0,0.17693
790.0,0.17662
795.0,0.17676
800.0,0.17627
805.0,0.17655
810.0,0.17674
815.0,0.17682
820.0,0.17688
825.0,0.17697
830.0,0.17681
835.0,0.17723
840.0,0.17754
845.0,0.17744
850.0,0.17785
855.0,0.17856
860.0,0.17842
865.0,0.17836
870.0,0.17862
875.0,0.17877
880.0,0.17909
885.0,0.17943
890.0,0.1794
895.0,0.17968
900.0,0.17992
905.0,0.18035
910.0,0.18073
915.0,0.18118
920.0,0.18164
925.0,0.18201
930.0,0.18257
935.0,0.18249
940.0,0.18254
945.0,0.18233
950.0,0.18241
955.0,0.18245
960.0,0.18257
965.0,0.18216
970.0,0.18202
975.0,0.18169
980.0,0.18148
985.0,0.18144
990.0,0.18148
995.0,0.18144
1000.0,0.1814
1005.0,0.18145
1010.0,0.18144
1015.0,0.18158
1020.0,0.1814
1025.0,0.18141
1030.0,0.18187
1035.0,0.18194
1040.0,0.18199
1045.0,0.18195
1050.0,0.18197
1055.0,0.18178
1060.0,0.18206
1065.0,0.18234
1070.0,0.18244
1075.0,0.18256
1080.0,0.18268
1085.0,0.18266
1090.0,0.18266
1095.0,0.18278
1100.0,0.18298
1105.0,0.18306
1110.0,0.18367
1115.0,0.18339
1120.0,0.18316
1125.0,0.18341
1130.0,0.18358
1135.0,0.18372
1140.0,0.18387
1145.0,0.18387
1150.0,0.18418
1155.0,0.18419
1160.0,0.1843
1165.0,0.18431
1170.0,0.18439
1175.0,0.18426
1180.0,0.18443
1185.0,0.18437
1190.0,0.18462
1195.0,0.18442
1200.0,0.18459
1205.0,0.18445
1210.0,0.18445
1215.0,0.18486
1220.0,0.18495
1225.0,0.185
1230.0,0.18521
1235.0,0.18545
1240.0,0.18529
1245.0,0.18566
1250.0,0.18476
1255.0,0.18555
1260.0,0.18518
1265.0,0.18575
1270.0,0.18578
1275.0,0.18594
1280.0,0.18573
1285.0,0.18515
1290.0,0.18634
1295.0,0.18522
1300.0,0.18594
1305.0,0.18582
1310.0,0.18626
1315.0,0.18582
1320.0,0.186
1325.0,0.18629
1330.0,0.18613
1335.0,0.18621
1340.0,0.18619
1345.0,0.18622
1350.0,0.18631
1355.0,0.1866
1360.0,0.18641
1365.0,0.1866
1370.0,0.18673
1375.0,0.18678
1380.0,0.18735
1385.0,0.18624
1390.0,0.18744
1395.0,0.18669
1400.0,0.18721
1405.0,0.18663
1410.0,0.18715
1415.0,0.18714
1420.0,0.18656
1425.0,0.18748
1430.0,0.18738
1435.0,0.18695
1440.0,0.187
1445.0,0.18691
1450.0,0.18775
1455.0,0.18755
1460.0,0.18772
1465.0,0.18806
1470.0,0.18766
1475.0,0.18777
1480.0,0.18778
1485.0,0.18787
1490.0,0.18743
1495.0,0.18837
1500.0,0.18808
1505.0,0.18815
1510.0,0.18781
1515.0,0.18798
1520.0,0.18787
1525.0,0.18871
1530.0,0.18859
1535.0,0.18854
1540.0,0.18846
1545.0,0.18844
1550.0,0.18884
1555.0,0.18898
1560.0,0.18814
1565.0,0.18817
1570.0,0.18913
1575.0,0.18879
1580.0,0.18955
1585.0,0.189
1590.0,0.18896
1595.0,0.18857
1600.0,0.18831
1605.0,0.18891
1610.0,0.1895
1615.0,0.1896
1620.0,0.18977
1625.0,0.18922
1630.0,0.18895
1635.0,0.18901
1640.0,0.18958
1645.0,0.18906
1650.0,0.18983
1655.0,0.18957
1660.0,0.18939
1665.0,0.18961
1670.0,0.18951
1675.0,0.18994
1680.0,0.18933
1685.0,0.18953
1690.0,0.18969
1695.0,0.19
1700.0,0.19006
1705.0,0.19005
1710.0,0.19005
