Composition,
Date Added,1997-08-21
Formula,
Grain Size Description,<53.0um
Grain Size,(0.0 - 53.0)
Locality,"Haleakala Observation Point, HI"
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tephra Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Magnetic top soil/tephra (balck)  
Sample ID,C1JB249A
Original Sample ID,JB-JLB-249-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01695
305.0,0.01889
310.0,0.01903
315.0,0.01915
320.0,0.02052
325.0,0.02017
330.0,0.02117
335.0,0.02195
340.0,0.02236
345.0,0.02306
350.0,0.02391
355.0,0.02445
360.0,0.02515
365.0,0.02582
370.0,0.02709
375.0,0.02774
380.0,0.0287
385.0,0.02995
390.0,0.0309
395.0,0.03216
400.0,0.03338
405.0,0.03503
410.0,0.03617
415.0,0.0373
420.0,0.03865
425.0,0.04053
430.0,0.04214
435.0,0.04391
440.0,0.04583
445.0,0.04742
450.0,0.04883
455.0,0.0499
460.0,0.05126
465.0,0.05253
470.0,0.05378
475.0,0.05528
480.0,0.05682
485.0,0.05853
490.0,0.06051
495.0,0.06267
500.0,0.06527
505.0,0.06769
510.0,0.07037
515.0,0.07286
520.0,0.07563
525.0,0.07825
530.0,0.08127
535.0,0.08392
540.0,0.08646
545.0,0.0891
550.0,0.0919
555.0,0.09446
560.0,0.09705
565.0,0.09963
570.0,0.10219
575.0,0.10473
580.0,0.10731
585.0,0.10966
590.0,0.11197
595.0,0.11434
600.0,0.11644
605.0,0.11875
610.0,0.12096
615.0,0.12279
620.0,0.12479
625.0,0.12663
630.0,0.12853
635.0,0.13041
640.0,0.13205
645.0,0.13377
650.0,0.13524
655.0,0.13684
660.0,0.13838
665.0,0.13989
670.0,0.14158
675.0,0.14283
680.0,0.14409
685.0,0.1454
690.0,0.14639
695.0,0.14727
700.0,0.14807
705.0,0.14907
710.0,0.15002
715.0,0.15084
720.0,0.15165
725.0,0.15215
730.0,0.15302
735.0,0.15363
740.0,0.15427
745.0,0.15488
750.0,0.1553
755.0,0.15591
760.0,0.15671
765.0,0.15713
770.0,0.15759
775.0,0.15766
780.0,0.15741
785.0,0.15791
790.0,0.15802
795.0,0.15811
800.0,0.15829
805.0,0.15802
810.0,0.15802
815.0,0.15845
820.0,0.15827
825.0,0.15804
830.0,0.15881
835.0,0.15888
840.0,0.15788
845.0,0.15761
850.0,0.15764
855.0,0.15805
860.0,0.15817
865.0,0.15728
870.0,0.15732
875.0,0.15762
880.0,0.15779
885.0,0.15658
890.0,0.15727
895.0,0.1563
900.0,0.15666
905.0,0.15603
910.0,0.15542
915.0,0.1552
920.0,0.15529
925.0,0.15498
930.0,0.15485
935.0,0.15456
940.0,0.15456
945.0,0.15404
950.0,0.15405
955.0,0.1541
960.0,0.15379
965.0,0.15371
970.0,0.15361
975.0,0.15328
980.0,0.15338
985.0,0.15298
990.0,0.15313
995.0,0.15272
1000.0,0.15265
1005.0,0.15257
1010.0,0.15274
1015.0,0.15262
1020.0,0.15257
1025.0,0.15289
1030.0,0.15316
1035.0,0.15296
1040.0,0.15323
1045.0,0.15308
1050.0,0.15358
1055.0,0.15338
1060.0,0.15321
1065.0,0.15301
1070.0,0.15306
1075.0,0.15288
1080.0,0.15308
1085.0,0.15316
1090.0,0.15315
1095.0,0.1532
1100.0,0.15316
1105.0,0.15331
1110.0,0.15302
1115.0,0.15325
1120.0,0.15363
1125.0,0.15372
1130.0,0.15352
1135.0,0.15397
1140.0,0.15353
1145.0,0.15396
1150.0,0.15375
1155.0,0.15404
1160.0,0.15378
1165.0,0.1544
1170.0,0.15415
1175.0,0.15427
1180.0,0.15468
1185.0,0.15458
1190.0,0.15474
1195.0,0.15499
1200.0,0.15589
1205.0,0.15584
1210.0,0.15615
1215.0,0.15646
1220.0,0.15623
1225.0,0.15632
1230.0,0.15638
1235.0,0.15638
1240.0,0.15654
1245.0,0.15658
1250.0,0.15656
1255.0,0.15648
1260.0,0.15661
1265.0,0.1568
1270.0,0.15684
1275.0,0.15736
1280.0,0.15713
1285.0,0.15739
1290.0,0.1573
1295.0,0.15744
1300.0,0.15765
1305.0,0.15781
1310.0,0.15782
1315.0,0.15803
1320.0,0.15812
1325.0,0.15804
1330.0,0.15845
1335.0,0.1585
1340.0,0.15886
1345.0,0.1591
1350.0,0.15908
1355.0,0.15892
1360.0,0.15941
1365.0,0.15905
1370.0,0.15878
1375.0,0.15867
1380.0,0.15882
1385.0,0.15837
1390.0,0.15889
1395.0,0.15875
1400.0,0.15851
1405.0,0.15864
1410.0,0.15853
1415.0,0.15859
1420.0,0.15881
1425.0,0.15882
1430.0,0.15904
1435.0,0.15926
1440.0,0.15924
1445.0,0.15941
1450.0,0.15969
1455.0,0.16001
1460.0,0.16039
1465.0,0.16077
1470.0,0.16093
1475.0,0.16121
1480.0,0.16117
1485.0,0.1614
1490.0,0.16169
1495.0,0.16185
1500.0,0.16247
1505.0,0.16243
1510.0,0.16303
1515.0,0.16334
1520.0,0.16369
1525.0,0.16377
1530.0,0.16417
1535.0,0.16444
1540.0,0.1645
1545.0,0.16474
1550.0,0.16493
1555.0,0.16502
1560.0,0.16589
1565.0,0.16578
1570.0,0.16629
1575.0,0.16659
1580.0,0.16702
1585.0,0.16672
1590.0,0.16782
1595.0,0.16717
1600.0,0.16783
1605.0,0.16779
1610.0,0.16787
1615.0,0.16848
1620.0,0.16842
1625.0,0.1692
1630.0,0.16875
1635.0,0.16878
1640.0,0.16947
1645.0,0.16999
1650.0,0.16947
1655.0,0.16981
1660.0,0.17008
1665.0,0.17034
1670.0,0.17033
1675.0,0.17043
1680.0,0.17101
1685.0,0.17144
1690.0,0.17119
1695.0,0.17161
1700.0,0.1722
1705.0,0.17229
1710.0,0.17243
1715.0,0.17245
1720.0,0.17257
1725.0,0.17271
1730.0,0.17308
1735.0,0.17324
1740.0,0.17313
1745.0,0.1734
1750.0,0.17354
1755.0,0.17381
1760.0,0.17369
1765.0,0.17396
1770.0,0.17394
1775.0,0.17444
1780.0,0.17451
1785.0,0.17468
1790.0,0.17504
1795.0,0.17526
1800.0,0.17555
1805.0,0.17566
1810.0,0.17547
1815.0,0.17589
1820.0,0.17613
1825.0,0.17644
1830.0,0.17661
1835.0,0.1771
1840.0,0.1771
1845.0,0.17748
1850.0,0.17743
1855.0,0.17768
1860.0,0.17807
1865.0,0.17826
1870.0,0.17871
1875.0,0.17846
1880.0,0.17747
1885.0,0.17706
1890.0,0.17682
1895.0,0.1759
1900.0,0.17527
1905.0,0.17377
1910.0,0.17294
1915.0,0.17219
1920.0,0.17174
1925.0,0.17165
1930.0,0.17171
1935.0,0.17199
1940.0,0.17253
1945.0,0.17293
1950.0,0.17377
1955.0,0.17403
1960.0,0.17462
1965.0,0.17497
1970.0,0.17562
1975.0,0.17608
1980.0,0.17703
1985.0,0.17764
1990.0,0.17788
1995.0,0.17853
2000.0,0.17892
2005.0,0.17971
2010.0,0.18015
2015.0,0.18111
2020.0,0.18185
2025.0,0.18235
2030.0,0.18262
2035.0,0.18295
2040.0,0.18363
2045.0,0.18398
2050.0,0.18419
2055.0,0.18499
2060.0,0.18495
2065.0,0.18533
2070.0,0.18619
2075.0,0.18645
2080.0,0.18718
2085.0,0.18737
2090.0,0.18765
2095.0,0.18811
2100.0,0.18851
2105.0,0.18852
2110.0,0.1889
2115.0,0.18895
2120.0,0.18983
2125.0,0.19024
2130.0,0.19004
2135.0,0.19051
2140.0,0.19069
2145.0,0.19081
2150.0,0.19085
2155.0,0.19109
2160.0,0.19113
2165.0,0.19128
2170.0,0.19111
2175.0,0.19119
2180.0,0.19131
2185.0,0.19169
2190.0,0.1917
2195.0,0.19144
2200.0,0.19164
2205.0,0.19208
2210.0,0.19227
2215.0,0.19189
2220.0,0.19276
2225.0,0.19308
2230.0,0.19314
2235.0,0.19349
2240.0,0.19396
2245.0,0.19424
2250.0,0.19481
2255.0,0.1948
2260.0,0.19533
2265.0,0.19516
2270.0,0.19576
2275.0,0.19587
2280.0,0.19598
2285.0,0.1962
2290.0,0.19638
2295.0,0.1972
2300.0,0.1968
2305.0,0.19725
2310.0,0.19756
2315.0,0.19792
2320.0,0.19792
2325.0,0.19805
2330.0,0.19835
2335.0,0.19883
2340.0,0.19848
2345.0,0.19867
2350.0,0.19832
2355.0,0.19872
2360.0,0.1988
2365.0,0.19878
2370.0,0.19896
2375.0,0.19913
2380.0,0.19879
2385.0,0.19894
2390.0,0.19917
2395.0,0.19926
2400.0,0.19937
2405.0,0.19952
2410.0,0.19939
2415.0,0.19937
2420.0,0.19896
2425.0,0.19914
2430.0,0.19853
2435.0,0.19877
2440.0,0.19833
2445.0,0.19832
2450.0,0.19782
2455.0,0.19788
2460.0,0.19762
2465.0,0.19743
2470.0,0.19738
2475.0,0.19686
2480.0,0.19704
2485.0,0.19668
2490.0,0.19663
2495.0,0.19655
2500.0,0.19662
2505.0,0.19678
2510.0,0.19636
2515.0,0.19609
2520.0,0.19561
2525.0,0.19584
2530.0,0.1963
2535.0,0.19652
2540.0,0.19643
2545.0,0.19594
2550.0,0.19637
2555.0,0.19661
2560.0,0.19617
2565.0,0.19611
2570.0,0.19669
2575.0,0.19613
2580.0,0.19685
2585.0,0.19583
2590.0,0.19543
2595.0,0.19523
2600.0,0.19653
