Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"70035,188 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,S: 0.15 %
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR158
Original Sample ID,LR-CMP-158
Viewing Geometry,
Wavelength,Response
1351.4,168.09
1351.7,171.17
1352.1,173.43
1352.4,173.31
1352.8,171.92
1353.1,171.6
1353.5,171.14
1353.8,170.62
1354.2,172.97
1354.5,171.43
1354.9,170.21
1355.2,169.8
1355.6,168.61
1355.9,167.51
1356.3,168.5
1356.7,171.16
1357.0,169.72
1357.4,168.44
1357.7,168.32
1358.1,170.07
1358.4,171.67
1358.8,172.07
1359.2,172.46
1359.5,172.78
1359.9,172.12
1360.2,171.09
1360.6,170.67
1360.9,170.38
1361.3,167.62
1361.7,167.53
1362.0,169.98
1362.4,170.83
1362.7,169.99
1363.1,171.52
1363.4,173.34
1363.8,171.34
1364.2,168.45
1364.5,168.53
1364.9,168.81
1365.2,166.23
1365.6,165.75
1365.9,169.77
1366.3,171.3
1366.7,168.61
1367.0,168.09
1367.4,167.72
1367.8,168.16
1368.1,169.25
1368.5,169.35
1368.8,168.4
1369.2,168.67
1369.6,167.02
1369.9,167.06
1370.3,168.15
1370.7,167.95
1371.0,168.24
1371.4,169.23
1371.7,169.78
1372.1,169.33
1372.5,168.95
1372.8,168.87
1373.2,168.08
1373.6,169.28
1373.9,169.82
1374.3,170.22
1374.7,169.43
1375.0,169.59
1375.4,169.37
1375.7,168.09
1376.1,167.89
1376.5,169.57
1376.8,170.46
1377.2,168.2
1377.6,165.76
1377.9,166.72
1378.3,168.18
1378.7,168.06
1379.0,167.68
1379.4,167.22
1379.8,167.7
1380.1,167.91
1380.5,167.09
1380.9,167.52
1381.2,168.72
1381.6,168.67
1382.0,167.93
1382.3,167.65
1382.7,166.75
1383.1,166.44
1383.4,168.03
1383.8,167.22
1384.2,168.86
1384.6,169.67
1384.9,169.4
1385.3,167.66
1385.7,166.44
1386.0,165.78
1386.4,166.26
1386.8,167.95
1387.2,169.7
1387.5,169.71
1387.9,168.32
1388.3,168.09
1388.6,168.71
1389.0,169.56
1389.4,169.14
