Composition,
Date Added,2007-04-19
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,300
Sample Name,DB-A-15 F-5 <150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP03A
Original Sample ID,DP-JNG-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10301
305.0,0.08644
310.0,0.06846
315.0,0.0767
320.0,0.0767
325.0,0.07651
330.0,0.08324
335.0,0.08623
340.0,0.0893
345.0,0.08881
350.0,0.08857
355.0,0.09156
360.0,0.09249
365.0,0.09478
370.0,0.0963
375.0,0.09833
380.0,0.09982
385.0,0.10174
390.0,0.10308
395.0,0.1041
400.0,0.10592
405.0,0.10667
410.0,0.10784
415.0,0.10854
420.0,0.10947
425.0,0.11062
430.0,0.11136
435.0,0.11237
440.0,0.11307
445.0,0.11367
450.0,0.11417
455.0,0.11469
460.0,0.11534
465.0,0.11574
470.0,0.11612
475.0,0.11657
480.0,0.11711
485.0,0.11754
490.0,0.1178
495.0,0.11816
500.0,0.11851
505.0,0.11908
510.0,0.11967
515.0,0.12002
520.0,0.12054
525.0,0.12114
530.0,0.12161
535.0,0.12228
540.0,0.12265
545.0,0.12304
550.0,0.1232
555.0,0.12383
560.0,0.12394
565.0,0.12429
570.0,0.12468
575.0,0.12477
580.0,0.12514
585.0,0.12557
590.0,0.12577
595.0,0.12605
600.0,0.12665
605.0,0.12688
610.0,0.12745
615.0,0.12773
620.0,0.12814
625.0,0.12855
630.0,0.12896
635.0,0.12933
640.0,0.12983
645.0,0.13052
650.0,0.13069
655.0,0.13133
660.0,0.13165
665.0,0.1323
670.0,0.13262
675.0,0.13298
680.0,0.13345
685.0,0.13378
690.0,0.13446
695.0,0.1348
700.0,0.13554
705.0,0.13586
710.0,0.13611
715.0,0.13648
720.0,0.1368
725.0,0.13753
730.0,0.13791
735.0,0.13845
740.0,0.13891
745.0,0.13916
750.0,0.13971
755.0,0.14016
760.0,0.14028
765.0,0.14048
770.0,0.1407
775.0,0.14127
780.0,0.14156
785.0,0.14179
790.0,0.14179
795.0,0.14221
800.0,0.14318
805.0,0.14316
810.0,0.14348
815.0,0.14332
820.0,0.14419
825.0,0.14388
830.0,0.14459
835.0,0.14467
840.0,0.14469
845.0,0.14457
850.0,0.14514
855.0,0.14588
860.0,0.14543
865.0,0.14603
870.0,0.14656
875.0,0.14749
880.0,0.14706
885.0,0.14721
890.0,0.14643
895.0,0.14695
900.0,0.14707
905.0,0.1476
910.0,0.14803
915.0,0.14716
920.0,0.14733
925.0,0.14725
930.0,0.14628
935.0,0.14753
940.0,0.14665
945.0,0.14567
950.0,0.1465
955.0,0.146
960.0,0.14626
965.0,0.14566
970.0,0.14509
975.0,0.14591
980.0,0.14545
985.0,0.14484
990.0,0.14487
995.0,0.14485
1000.0,0.14469
1005.0,0.14434
1010.0,0.1441
1015.0,0.14396
1020.0,0.14415
1025.0,0.1435
1030.0,0.14331
1035.0,0.14394
1040.0,0.1433
1045.0,0.14341
1050.0,0.14343
1055.0,0.14337
1060.0,0.1433
1065.0,0.14362
1070.0,0.14319
1075.0,0.14306
1080.0,0.14298
1085.0,0.1433
1090.0,0.14369
1095.0,0.14316
1100.0,0.14368
1105.0,0.14341
1110.0,0.14433
1115.0,0.14397
1120.0,0.14416
1125.0,0.14394
1130.0,0.14451
1135.0,0.14472
1140.0,0.14524
1145.0,0.14495
1150.0,0.14466
1155.0,0.14528
1160.0,0.145
1165.0,0.14507
1170.0,0.14488
1175.0,0.14498
1180.0,0.14543
1185.0,0.14556
1190.0,0.14572
1195.0,0.14542
1200.0,0.14489
1205.0,0.14595
1210.0,0.14611
1215.0,0.14574
1220.0,0.14567
1225.0,0.14635
1230.0,0.14548
1235.0,0.14563
1240.0,0.1458
1245.0,0.14542
1250.0,0.14558
1255.0,0.14629
1260.0,0.14595
1265.0,0.14593
1270.0,0.14617
1275.0,0.14606
1280.0,0.14586
1285.0,0.14613
1290.0,0.14642
1295.0,0.14632
1300.0,0.14658
1305.0,0.14693
1310.0,0.14684
1315.0,0.14676
1320.0,0.14706
1325.0,0.14719
1330.0,0.14754
1335.0,0.14779
1340.0,0.14751
1345.0,0.14767
1350.0,0.14789
1355.0,0.14788
1360.0,0.14797
1365.0,0.14805
1370.0,0.14837
1375.0,0.14871
1380.0,0.14832
1385.0,0.14944
1390.0,0.14945
1395.0,0.14899
1400.0,0.14945
1405.0,0.14988
1410.0,0.14958
1415.0,0.14983
1420.0,0.15006
1425.0,0.15042
1430.0,0.15087
1435.0,0.15061
1440.0,0.15084
1445.0,0.15145
1450.0,0.15113
1455.0,0.15162
1460.0,0.15157
1465.0,0.15191
1470.0,0.15219
1475.0,0.15243
1480.0,0.15253
1485.0,0.1527
1490.0,0.15253
1495.0,0.15252
1500.0,0.15304
1505.0,0.15325
1510.0,0.1536
1515.0,0.15364
1520.0,0.15357
1525.0,0.15386
1530.0,0.15428
1535.0,0.15434
1540.0,0.15476
1545.0,0.15471
1550.0,0.1545
1555.0,0.1551
1560.0,0.1554
1565.0,0.15546
1570.0,0.15533
1575.0,0.15571
1580.0,0.15618
1585.0,0.15562
1590.0,0.15663
1595.0,0.15644
1600.0,0.1565
1605.0,0.15708
1610.0,0.15699
1615.0,0.15705
1620.0,0.15687
1625.0,0.15738
1630.0,0.15742
1635.0,0.15727
1640.0,0.15818
1645.0,0.15792
1650.0,0.15793
1655.0,0.15839
1660.0,0.15901
1665.0,0.15921
1670.0,0.15926
1675.0,0.15975
1680.0,0.15956
1685.0,0.16005
1690.0,0.16005
1695.0,0.16038
1700.0,0.16089
1705.0,0.16124
1710.0,0.16142
1715.0,0.16105
1720.0,0.16157
1725.0,0.16132
1730.0,0.16182
1735.0,0.16165
1740.0,0.1621
1745.0,0.16176
1750.0,0.16198
1755.0,0.1625
1760.0,0.16243
1765.0,0.16191
1770.0,0.1624
1775.0,0.16285
1780.0,0.16268
1785.0,0.16276
1790.0,0.16308
1795.0,0.16354
1800.0,0.16352
1805.0,0.16385
1810.0,0.16396
1815.0,0.16334
1820.0,0.16393
1825.0,0.16341
1830.0,0.16387
1835.0,0.16411
1840.0,0.16471
1845.0,0.16459
1850.0,0.16484
1855.0,0.16484
1860.0,0.16531
1865.0,0.16565
1870.0,0.16593
1875.0,0.16511
1880.0,0.16571
1885.0,0.16547
1890.0,0.16573
1895.0,0.16563
1900.0,0.16537
1905.0,0.16506
1910.0,0.16503
1915.0,0.16579
1920.0,0.16568
1925.0,0.16659
1930.0,0.16597
1935.0,0.16736
1940.0,0.16766
1945.0,0.16826
1950.0,0.16812
1955.0,0.1685
1960.0,0.16881
1965.0,0.1689
1970.0,0.16928
1975.0,0.1702
1980.0,0.17027
1985.0,0.17099
1990.0,0.1711
1995.0,0.17133
2000.0,0.17185
2005.0,0.17189
2010.0,0.17252
2015.0,0.17293
2020.0,0.17263
2025.0,0.17307
2030.0,0.17244
2035.0,0.17413
2040.0,0.17416
2045.0,0.17429
2050.0,0.1742
2055.0,0.17446
2060.0,0.17508
2065.0,0.17517
2070.0,0.17509
2075.0,0.17557
2080.0,0.17556
2085.0,0.17607
2090.0,0.17657
2095.0,0.17695
2100.0,0.17712
2105.0,0.17711
2110.0,0.17791
2115.0,0.17856
2120.0,0.17845
2125.0,0.17893
2130.0,0.17857
2135.0,0.17902
2140.0,0.17885
2145.0,0.17928
2150.0,0.18008
2155.0,0.1795
2160.0,0.17969
2165.0,0.17997
2170.0,0.17994
2175.0,0.1802
2180.0,0.18042
2185.0,0.1816
2190.0,0.18118
2195.0,0.1816
2200.0,0.18222
2205.0,0.18259
2210.0,0.18223
2215.0,0.18242
2220.0,0.18255
2225.0,0.18402
2230.0,0.1839
2235.0,0.18432
2240.0,0.18447
2245.0,0.18526
2250.0,0.18514
2255.0,0.18552
2260.0,0.18598
2265.0,0.18625
2270.0,0.18662
2275.0,0.1867
2280.0,0.18692
2285.0,0.18791
2290.0,0.18851
2295.0,0.1879
2300.0,0.188
2305.0,0.1892
2310.0,0.18893
2315.0,0.18916
2320.0,0.18932
2325.0,0.18976
2330.0,0.19002
2335.0,0.19067
2340.0,0.19089
2345.0,0.19093
2350.0,0.19146
2355.0,0.19172
2360.0,0.19155
2365.0,0.19229
2370.0,0.19174
2375.0,0.19227
2380.0,0.1926
2385.0,0.19346
2390.0,0.19333
2395.0,0.19448
2400.0,0.19421
2405.0,0.19422
2410.0,0.19501
2415.0,0.19523
2420.0,0.1943
2425.0,0.19518
2430.0,0.19574
2435.0,0.19638
2440.0,0.19581
2445.0,0.1966
2450.0,0.1967
2455.0,0.19697
2460.0,0.19675
2465.0,0.19685
2470.0,0.19774
2475.0,0.19798
2480.0,0.19848
2485.0,0.19851
2490.0,0.19815
2495.0,0.199
2500.0,0.1986
2505.0,0.19884
2510.0,0.19877
2515.0,0.19838
2520.0,0.19868
2525.0,0.19933
2530.0,0.20038
2535.0,0.20069
2540.0,0.20105
2545.0,0.20244
2550.0,0.20256
2555.0,0.20293
2560.0,0.20376
2565.0,0.20229
2570.0,0.20375
2575.0,0.20434
2580.0,0.20501
2585.0,0.20409
2590.0,0.20564
2595.0,0.20482
2600.0,0.20687
