Composition,
Date Added,2008-02-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 deep-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR179
Original Sample ID,LR-CMP-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,37.02
285.0,36.68
290.0,36.17
295.0,35.93
300.0,35.62
305.0,35.57
310.0,35.9
315.0,36.64
320.0,37.36
325.0,38.13
330.0,38.72
335.0,39.4
340.0,40.03
345.0,40.62
350.0,41.92
355.0,43.48
360.0,45.04
365.0,46.84
370.0,48.85
375.0,51.03
380.0,53.41
385.0,55.93
390.0,58.2
395.0,60.17
400.0,62.29
405.0,64.75
410.0,66.65
415.0,68.17
420.0,69.7
425.0,70.75
430.0,71.44
435.0,72.45
440.0,73.4
445.0,74.51
450.0,75.45
455.0,76.26
460.0,76.98
465.0,77.89
470.0,78.43
475.0,79.2
480.0,80.13
485.0,81.0
490.0,82.12
495.0,83.23
500.0,83.24
505.0,82.29
510.0,83.81
515.0,88.12
520.0,91.34
525.0,93.51
530.0,95.27
535.0,96.75
540.0,97.67
545.0,98.83
550.0,100.36
555.0,103.15
560.0,106.32
565.0,108.98
570.0,111.46
575.0,113.58
580.0,115.73
585.0,117.71
590.0,119.56
595.0,121.57
600.0,123.39
605.0,125.33
610.0,127.37
615.0,129.28
620.0,131.43
625.0,133.65
630.0,135.96
635.0,138.67
640.0,141.39
645.0,144.53
650.0,147.56
655.0,150.9
660.0,154.49
665.0,158.42
670.0,162.85
675.0,167.81
680.0,173.06
685.0,177.33
690.0,181.23
695.0,186.3
700.0,192.15
705.0,198.22
710.0,204.96
715.0,211.6
720.0,217.53
725.0,223.65
730.0,229.46
735.0,234.07
740.0,238.38
745.0,241.56
750.0,243.85
755.0,244.65
760.0,244.61
765.0,243.35
770.0,240.8
775.0,236.76
780.0,231.77
785.0,225.88
790.0,218.49
795.0,210.75
800.0,201.81
805.0,192.73
810.0,184.2
815.0,174.09
820.0,165.31
825.0,156.44
830.0,148.19
835.0,140.08
840.0,132.02
845.0,125.61
850.0,118.2
855.0,111.53
860.0,106.15
865.0,100.33
870.0,96.44
875.0,91.89
880.0,87.43
885.0,83.46
890.0,80.39
895.0,77.55
900.0,74.13
905.0,71.96
910.0,70.07
915.0,67.9
920.0,66.46
925.0,64.84
930.0,63.62
935.0,62.42
940.0,61.4
945.0,59.93
950.0,59.51
955.0,59.03
960.0,58.32
965.0,58.13
970.0,57.52
975.0,57.45
980.0,57.33
985.0,57.29
990.0,57.52
995.0,57.62
1000.0,57.96
1005.0,57.91
1010.0,58.4
1015.0,59.08
1020.0,60.05
1025.0,61.12
1030.0,62.18
1035.0,63.03
1040.0,64.76
1045.0,65.78
1050.0,68.08
1055.0,69.59
1060.0,72.35
1065.0,74.56
1070.0,77.99
1075.0,80.61
1080.0,84.21
1085.0,87.84
1090.0,91.66
1095.0,96.32
1100.0,100.85
1105.0,105.83
1110.0,111.5
1115.0,117.55
1120.0,123.79
1125.0,129.86
1130.0,135.6
1135.0,142.78
1140.0,149.42
1145.0,155.81
1150.0,162.93
1155.0,169.1
1160.0,175.36
1165.0,182.21
1170.0,188.39
1175.0,195.0
1180.0,199.66
1185.0,205.58
1190.0,211.02
1195.0,215.78
1200.0,220.51
1205.0,225.16
1210.0,229.58
1215.0,233.7
1220.0,238.1
1225.0,241.74
1230.0,245.65
1235.0,249.26
1240.0,253.2
1245.0,256.44
1250.0,258.92
1255.0,263.1
1260.0,266.02
1265.0,268.8
1270.0,271.76
1275.0,274.67
1280.0,278.31
1285.0,281.47
1290.0,284.01
1295.0,288.05
1300.0,290.21
1305.0,293.49
1310.0,296.29
1315.0,299.05
1320.0,301.71
1325.0,304.52
1330.0,306.81
1335.0,310.39
1340.0,313.77
1345.0,316.4
1350.0,318.77
1355.0,321.25
1360.0,323.8
1365.0,326.01
1370.0,328.28
1375.0,330.52
1380.0,333.25
1385.0,335.19
1390.0,336.7
1395.0,339.18
1400.0,340.99
1405.0,341.73
1410.0,342.56
1415.0,344.29
1420.0,345.43
1425.0,346.75
1430.0,347.49
1435.0,348.32
1440.0,349.5
1445.0,348.97
1450.0,349.37
1455.0,349.11
1460.0,349.7
1465.0,349.32
1470.0,349.0
1475.0,348.69
1480.0,347.81
1485.0,347.43
1490.0,345.75
1495.0,344.57
1500.0,343.73
1505.0,342.57
1510.0,340.82
1515.0,340.02
1520.0,337.54
1525.0,335.92
1530.0,333.58
1535.0,331.54
1540.0,329.98
1545.0,327.67
1550.0,324.8
1555.0,322.39
1560.0,319.4
1565.0,317.42
1570.0,314.62
1575.0,312.25
1580.0,308.72
1585.0,305.93
1590.0,303.09
1595.0,300.53
1600.0,297.26
1605.0,294.48
1610.0,291.41
1615.0,288.14
1620.0,284.73
1625.0,281.79
1630.0,278.5
1635.0,275.44
1640.0,272.17
1645.0,269.16
1650.0,265.95
1655.0,262.89
1660.0,259.68
1665.0,256.69
1670.0,253.88
1675.0,251.03
1680.0,247.53
1685.0,244.05
1690.0,241.47
1695.0,237.81
1700.0,235.22
1705.0,232.69
1710.0,229.88
1715.0,227.32
1720.0,224.84
1725.0,221.59
1730.0,219.3
1735.0,216.02
1740.0,212.91
1745.0,210.9
1750.0,208.75
1755.0,205.69
1760.0,203.53
1765.0,201.22
1770.0,198.78
1775.0,196.4
1780.0,193.83
1785.0,191.81
1790.0,189.51
1795.0,187.59
1800.0,185.25
1805.0,182.63
1810.0,180.18
1815.0,178.76
1820.0,176.85
1825.0,174.74
1830.0,172.45
1835.0,170.71
1840.0,168.88
1845.0,167.1
1850.0,165.12
1855.0,163.73
1860.0,161.7
1865.0,160.89
1870.0,159.14
1875.0,157.04
1880.0,155.77
1885.0,154.68
1890.0,153.23
1895.0,152.02
1900.0,149.97
1905.0,148.23
1910.0,147.65
1915.0,146.31
1920.0,145.11
1925.0,143.9
1930.0,142.17
1935.0,141.67
1940.0,140.61
1945.0,140.09
1950.0,138.56
1955.0,137.52
1960.0,136.57
1965.0,135.75
1970.0,135.09
1975.0,133.96
1980.0,133.28
1985.0,132.43
1990.0,131.91
1995.0,130.91
2000.0,130.18
2005.0,129.49
2010.0,129.29
2015.0,128.54
2020.0,127.93
2025.0,127.12
2030.0,126.7
2035.0,126.05
2040.0,124.81
2045.0,125.11
2050.0,124.3
2055.0,124.06
2060.0,123.89
2065.0,123.1
2070.0,122.85
2075.0,122.44
2080.0,122.44
2085.0,121.45
2090.0,121.54
2095.0,121.35
2100.0,120.91
2105.0,120.48
2110.0,120.75
2115.0,120.6
2120.0,120.12
2125.0,120.34
2130.0,119.97
2135.0,119.66
2140.0,119.35
2145.0,119.67
2150.0,119.28
2155.0,118.98
2160.0,119.08
2165.0,119.09
2170.0,119.17
2175.0,119.54
2180.0,119.24
2185.0,119.22
2190.0,119.76
2195.0,119.69
2200.0,119.23
2205.0,119.72
2210.0,120.0
2215.0,119.96
2220.0,120.15
2225.0,120.27
2230.0,120.53
2235.0,120.9
2240.0,120.92
2245.0,121.36
2250.0,121.54
2255.0,121.73
2260.0,122.06
2265.0,122.17
2270.0,122.96
2275.0,123.49
2280.0,123.83
2285.0,124.39
2290.0,125.0
2295.0,125.41
2300.0,125.94
2305.0,126.3
2310.0,126.45
2315.0,127.6
2320.0,128.4
2325.0,129.27
2330.0,129.9
2335.0,130.52
2340.0,131.47
2345.0,132.07
2350.0,132.98
2355.0,134.44
2360.0,135.57
2365.0,136.21
2370.0,137.7
2375.0,138.59
2380.0,139.64
2385.0,140.99
2390.0,142.12
2395.0,143.54
2400.0,144.78
2405.0,146.18
2410.0,147.7
2415.0,149.06
2420.0,151.03
2425.0,152.93
2430.0,154.61
2435.0,156.31
2440.0,157.78
2445.0,159.69
2450.0,161.61
2455.0,163.71
2460.0,165.25
2465.0,167.62
2470.0,169.66
2475.0,171.59
2480.0,174.67
2485.0,176.03
2490.0,178.79
2495.0,181.5
2500.0,182.29
2505.0,185.41
2510.0,188.01
2515.0,190.19
2520.0,192.93
2525.0,195.67
2530.0,198.0
2535.0,201.61
2540.0,204.27
2545.0,207.3
2550.0,209.71
2555.0,212.92
2560.0,214.88
2565.0,218.97
2570.0,220.12
2575.0,222.45
2580.0,225.41
2585.0,227.42
2590.0,231.52
2595.0,233.19
2600.0,237.79
