Composition,
Date Added,2014-08-29
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Hajdu-Bihar, Hungary"
Minimum Wavelength,300
Sample Name,Kaba (CV3)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT271
Original Sample ID,MT-KTH-271
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02743
305.0,0.02759
310.0,0.02832
315.0,0.02896
320.0,0.02986
325.0,0.03032
330.0,0.03126
335.0,0.03239
340.0,0.03337
345.0,0.03424
350.0,0.03499
355.0,0.03583
360.0,0.03663
365.0,0.03735
370.0,0.03836
375.0,0.03918
380.0,0.03995
385.0,0.04073
390.0,0.04151
395.0,0.04229
400.0,0.04308
405.0,0.04368
410.0,0.0442
415.0,0.04475
420.0,0.04525
425.0,0.04551
430.0,0.04595
435.0,0.04625
440.0,0.04663
445.0,0.04685
450.0,0.04717
455.0,0.04746
460.0,0.04781
465.0,0.04806
470.0,0.04829
475.0,0.04848
480.0,0.04874
485.0,0.04897
490.0,0.04934
495.0,0.04957
500.0,0.04992
505.0,0.05009
510.0,0.05022
515.0,0.05055
520.0,0.05062
525.0,0.05079
530.0,0.05103
535.0,0.05146
540.0,0.05164
545.0,0.05178
550.0,0.05197
555.0,0.05202
560.0,0.05218
565.0,0.05253
570.0,0.05269
575.0,0.05299
580.0,0.053
585.0,0.05316
590.0,0.05322
595.0,0.05331
600.0,0.05331
605.0,0.05349
610.0,0.05372
615.0,0.05383
620.0,0.05403
625.0,0.05422
630.0,0.05442
635.0,0.05455
640.0,0.0545
645.0,0.05458
650.0,0.05468
655.0,0.05479
660.0,0.05507
665.0,0.05521
670.0,0.05543
675.0,0.05568
680.0,0.0557
685.0,0.05579
690.0,0.05578
695.0,0.05599
700.0,0.05596
705.0,0.05597
710.0,0.05622
715.0,0.05637
720.0,0.05651
725.0,0.05667
730.0,0.05668
735.0,0.0569
740.0,0.05694
745.0,0.05713
750.0,0.05699
755.0,0.05713
760.0,0.05721
765.0,0.05739
770.0,0.05747
775.0,0.05761
780.0,0.05769
785.0,0.05772
790.0,0.05771
795.0,0.05779
800.0,0.0578
805.0,0.05789
810.0,0.05798
815.0,0.05808
820.0,0.05814
825.0,0.0582
830.0,0.05808
835.0,0.05811
840.0,0.05811
845.0,0.05808
850.0,0.05821
855.0,0.05837
860.0,0.05883
865.0,0.0587
870.0,0.05871
875.0,0.05868
880.0,0.05881
885.0,0.05891
890.0,0.05911
895.0,0.05912
900.0,0.05916
905.0,0.05937
910.0,0.05921
915.0,0.05908
920.0,0.05914
925.0,0.05912
930.0,0.05899
935.0,0.05903
940.0,0.05904
945.0,0.05912
950.0,0.05919
955.0,0.05941
960.0,0.05945
965.0,0.05951
970.0,0.0596
975.0,0.05962
980.0,0.05949
985.0,0.05955
990.0,0.05957
995.0,0.05952
1000.0,0.05952
1005.0,0.05955
1010.0,0.05953
1015.0,0.05953
1020.0,0.05956
1025.0,0.05952
1030.0,0.05957
1035.0,0.05965
1040.0,0.05963
1045.0,0.05965
1050.0,0.05968
1055.0,0.05967
1060.0,0.05963
1065.0,0.05972
1070.0,0.05972
1075.0,0.0597
1080.0,0.05976
1085.0,0.05977
1090.0,0.0599
1095.0,0.05988
1100.0,0.06003
1105.0,0.06006
1110.0,0.06017
1115.0,0.06011
1120.0,0.06019
1125.0,0.06015
1130.0,0.06016
1135.0,0.06013
1140.0,0.06008
1145.0,0.06017
1150.0,0.06025
1155.0,0.06026
1160.0,0.06035
1165.0,0.06048
1170.0,0.06049
1175.0,0.06057
1180.0,0.06072
1185.0,0.06075
1190.0,0.06074
1195.0,0.06081
1200.0,0.06079
1205.0,0.06071
1210.0,0.06069
1215.0,0.06068
1220.0,0.06061
1225.0,0.06064
1230.0,0.06065
1235.0,0.0607
1240.0,0.06078
1245.0,0.0609
1250.0,0.06095
1255.0,0.06107
1260.0,0.06114
1265.0,0.06123
1270.0,0.06127
1275.0,0.06131
1280.0,0.06132
1285.0,0.06134
1290.0,0.06136
1295.0,0.06132
1300.0,0.06128
1305.0,0.06122
1310.0,0.06122
1315.0,0.06126
1320.0,0.06141
1325.0,0.0615
1330.0,0.06165
1335.0,0.06176
1340.0,0.06186
1345.0,0.06178
1350.0,0.06175
1355.0,0.06175
1360.0,0.0618
1365.0,0.06177
1370.0,0.06182
1375.0,0.06185
1380.0,0.06187
1385.0,0.06192
1390.0,0.06191
1395.0,0.062
1400.0,0.06195
1405.0,0.06194
1410.0,0.06206
1415.0,0.06216
1420.0,0.0622
1425.0,0.0623
1430.0,0.06248
1435.0,0.06243
