Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,Kakangari 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Kakangari Meteorite
References,"Min. Mag., 1977, 41, p201"
Resolution,5.0
Material Class,Rock
Sample Description,"Regular and expanded scale runs, fell June 4, 1890.   "
Sample ID,CLS830
Original Sample ID,SA-JBA-030
Viewing Geometry,
Wavelength,Response
351.0,488.0
356.0,493.0
361.0,496.0
366.0,496.0
371.0,502.0
376.0,507.0
381.0,512.0
386.0,518.0
391.0,524.0
396.0,537.0
401.0,544.0
406.0,560.0
411.0,565.0
416.0,574.0
421.0,585.0
426.0,596.0
431.0,615.0
436.0,628.0
441.0,645.0
446.0,657.0
451.0,670.0
456.0,678.0
461.0,683.0
466.0,691.0
471.0,699.0
476.0,706.0
481.0,715.0
486.0,726.0
491.0,735.0
496.0,748.0
501.0,755.0
506.0,767.0
511.0,783.0
517.0,797.0
522.0,811.0
527.0,825.0
532.0,841.0
537.0,852.0
542.0,864.0
547.0,874.0
552.0,883.0
557.0,900.0
562.0,905.0
567.0,913.0
572.0,919.0
577.0,925.0
582.0,933.0
587.0,938.0
593.0,946.0
598.0,950.0
603.0,954.0
608.0,958.0
613.0,958.0
618.0,963.0
623.0,966.0
628.0,967.0
634.0,967.0
639.0,967.0
644.0,967.0
649.0,969.0
654.0,969.0
659.0,969.0
665.0,971.0
670.0,972.0
675.0,975.0
680.0,976.0
686.0,976.0
691.0,976.0
696.0,976.0
702.0,977.0
707.0,977.0
712.0,979.0
718.0,979.0
723.0,978.0
728.0,977.0
734.0,977.0
739.0,977.0
744.0,977.0
750.0,977.0
755.0,976.0
760.0,976.0
766.0,974.0
771.0,973.0
776.0,970.0
781.0,969.0
787.0,968.0
792.0,967.0
797.0,965.0
802.0,963.0
808.0,961.0
813.0,959.0
818.0,957.0
823.0,954.0
828.0,951.0
833.0,949.0
839.0,948.0
844.0,946.0
849.0,941.0
854.0,941.0
859.0,940.0
864.0,939.0
869.0,937.0
874.0,937.0
879.0,936.0
885.0,935.0
890.0,934.0
895.0,934.0
900.0,934.0
905.0,934.0
910.0,934.0
915.0,931.0
920.0,930.0
925.0,930.0
930.0,931.0
935.0,932.0
940.0,932.0
945.0,933.0
950.0,936.0
955.0,938.0
960.0,938.0
965.0,939.0
970.0,939.0
975.0,937.0
981.0,937.0
986.0,938.0
991.0,938.0
996.0,935.0
1001.0,936.0
1006.0,938.0
1011.0,939.0
1016.0,938.0
1021.0,936.0
1026.0,936.0
1031.0,934.0
1036.0,934.0
1041.0,933.0
1046.0,932.0
1051.0,930.0
1056.0,930.0
1061.0,930.0
1066.0,928.0
1071.0,926.0
1076.0,929.0
1081.0,930.0
1086.0,929.0
1091.0,929.0
1096.0,929.0
1101.0,930.0
1106.0,930.0
1111.0,930.0
1116.0,930.0
1121.0,930.0
1126.0,927.0
1131.0,926.0
1136.0,926.0
1141.0,927.0
1146.0,932.0
1151.0,932.0
1156.0,932.0
1161.0,932.0
1166.0,931.0
1171.0,929.0
1176.0,929.0
1181.0,928.0
1186.0,927.0
1191.0,926.0
1196.0,926.0
1201.0,929.0
1206.0,930.0
1211.0,930.0
1216.0,930.0
1221.0,929.0
1226.0,929.0
1231.0,929.0
1236.0,930.0
1241.0,931.0
1246.0,931.0
1251.0,930.0
1256.0,928.0
1261.0,927.0
1266.0,926.0
1271.0,925.0
1277.0,924.0
1282.0,925.0
1287.0,924.0
1292.0,924.0
1297.0,923.0
1302.0,923.0
