Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Smectite #18 from Drayton by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB903
Original Sample ID,JB-JLB-903
Viewing Geometry,
Wavelength,Response
799.9,225.48
800.0,224.9
800.2,225.12
800.3,224.98
800.4,225.42
800.5,225.02
800.7,225.42
800.8,226.44
800.9,225.94
801.0,225.12
801.2,226.07
801.3,225.85
801.4,224.85
801.5,224.68
801.6,224.24
801.8,224.42
801.9,225.5
802.0,225.86
802.1,225.85
802.3,225.06
802.4,224.49
802.5,223.66
802.6,223.56
802.8,224.5
802.9,225.68
803.0,225.89
803.1,226.07
803.3,225.15
803.4,224.07
803.5,223.85
803.6,225.04
803.8,225.94
803.9,225.65
804.0,225.11
804.1,225.32
804.3,225.93
804.4,225.06
804.5,225.03
804.6,224.7
804.8,223.49
804.9,223.71
805.0,225.0
805.1,224.9
805.3,224.71
805.4,225.03
805.5,225.06
805.6,225.56
805.8,225.87
805.9,225.78
806.0,225.33
806.1,225.44
806.3,225.68
806.4,226.89
806.5,226.59
806.6,225.67
806.8,225.32
806.9,224.94
807.0,224.18
807.1,224.38
807.3,225.17
807.4,225.67
807.5,225.56
807.6,225.72
807.8,224.84
807.9,224.44
808.0,224.32
808.1,224.53
808.3,224.87
808.4,225.05
808.5,225.1
808.6,224.69
808.8,224.6
808.9,224.89
809.0,224.45
809.2,224.35
809.3,226.02
809.4,226.11
809.5,224.48
809.7,223.53
809.8,223.75
809.9,223.99
810.0,223.9
810.2,224.06
810.3,224.15
810.4,224.16
810.5,224.91
810.7,225.16
810.8,225.15
810.9,225.41
811.0,226.38
811.2,227.22
811.3,225.91
811.4,224.82
811.5,225.05
811.7,226.34
811.8,227.31
811.9,225.39
812.1,224.29
812.2,224.49
812.3,225.47
812.4,224.86
812.6,223.79
812.7,224.67
812.8,224.39
813.0,224.18
813.1,225.28
813.2,225.6
813.3,224.92
813.5,224.69
813.6,225.38
813.7,225.34
813.8,224.8
814.0,223.91
814.1,224.71
814.2,225.05
814.4,225.06
814.5,225.45
814.6,225.68
814.7,225.93
814.9,225.19
815.0,224.96
815.1,223.92
815.3,223.17
815.4,223.32
815.5,223.49
815.6,223.44
815.8,223.56
815.9,223.79
816.0,224.27
816.2,224.34
816.3,225.19
816.4,226.08
816.5,225.23
816.7,224.22
816.8,224.06
816.9,224.74
817.0,224.61
817.2,224.63
817.3,225.91
817.4,225.87
817.6,226.01
817.7,225.54
817.8,224.75
818.0,224.64
818.1,225.12
818.2,224.56
818.3,223.87
818.5,223.87
818.6,224.02
818.7,225.05
818.9,225.71
819.0,225.18
819.1,224.85
819.3,225.57
819.4,225.75
819.5,225.45
819.6,225.77
819.8,227.41
819.9,227.46
820.0,225.76
820.2,224.44
820.3,224.51
820.4,225.31
820.5,226.17
820.7,226.13
820.8,225.09
820.9,224.88
821.1,225.19
821.2,225.82
821.3,225.59
821.5,225.4
821.6,226.51
821.7,227.42
821.8,226.15
822.0,225.19
822.1,224.7
822.2,224.97
822.4,225.38
822.5,226.0
822.6,225.69
822.8,225.37
822.9,226.48
823.0,227.2
823.2,227.31
823.3,226.36
823.4,225.19
823.5,224.98
823.7,225.66
823.8,225.75
823.9,225.6
824.1,226.33
824.2,226.43
824.3,226.22
824.5,225.99
824.6,225.95
824.7,226.36
824.8,226.44
825.0,226.16
825.1,226.14
825.3,225.85
825.4,225.63
825.5,226.21
825.6,227.84
825.8,227.64
825.9,226.28
826.0,225.42
826.2,224.76
826.3,224.78
826.4,225.79
826.6,225.36
826.7,225.28
826.8,226.73
827.0,227.48
827.1,227.64
827.2,227.65
827.3,227.29
827.5,226.28
827.6,225.26
827.8,224.89
827.9,225.88
828.0,226.37
828.2,226.73
828.3,226.92
828.4,227.58
828.5,228.36
828.7,227.78
828.8,227.69
828.9,228.23
829.1,227.39
829.2,226.61
829.3,227.76
829.5,228.66
829.6,228.34
829.7,228.24
829.9,228.7
830.0,228.83
830.1,228.97
830.3,228.33
830.4,228.03
830.5,228.53
830.7,228.1
830.8,228.02
830.9,229.23
831.1,229.52
831.2,229.21
831.3,228.59
831.5,228.45
831.6,228.26
831.7,227.88
831.9,229.19
832.0,229.69
832.1,228.52
832.3,228.03
832.4,228.54
832.5,229.42
832.7,229.09
832.8,227.7
832.9,228.26
833.1,228.53
833.2,228.2
833.3,229.02
833.5,229.61
833.6,229.71
833.7,229.36
833.9,229.53
834.0,230.24
834.1,229.87
834.3,229.46
834.4,229.06
834.5,229.04
834.7,230.08
834.8,229.93
835.0,229.5
835.1,230.17
835.2,230.47
835.3,229.11
835.5,227.93
835.6,229.02
835.8,229.5
835.9,229.66
836.0,230.27
836.2,230.06
836.3,229.81
836.4,230.14
836.6,229.67
836.7,228.84
836.8,229.41
837.0,231.25
837.1,231.36
837.2,229.59
837.4,229.03
837.5,229.11
837.6,229.4
837.8,229.07
837.9,229.31
838.0,229.41
838.2,229.34
838.3,229.81
838.5,229.71
838.6,230.45
838.7,230.21
838.9,229.32
839.0,229.98
839.1,230.3
839.3,230.31
839.4,230.97
839.5,230.0
839.7,229.45
839.8,230.2
840.0,229.87
840.1,229.5
840.2,230.27
840.4,231.31
840.5,231.15
840.6,230.26
840.8,229.35
840.9,229.24
841.0,229.25
841.2,228.88
841.3,228.92
841.5,229.71
841.6,230.16
841.7,229.7
841.9,229.37
842.0,229.42
842.1,229.74
842.3,230.25
842.4,230.42
842.5,230.67
842.7,231.34
842.8,229.96
843.0,229.32
843.1,229.82
843.2,229.91
843.4,229.4
843.5,229.08
843.6,229.78
843.8,230.43
843.9,230.2
844.0,229.46
844.2,229.29
844.3,229.31
844.5,230.23
844.6,229.39
844.7,228.68
844.9,229.41
845.0,230.26
845.2,230.35
845.3,231.07
845.4,230.7
845.6,230.2
845.7,230.67
845.8,230.75
846.0,229.98
846.1,229.18
846.3,229.74
846.4,230.48
846.5,230.88
846.7,231.06
846.8,231.03
847.0,231.13
847.1,231.04
847.2,230.98
847.4,230.82
847.5,230.06
847.6,230.36
847.8,230.55
847.9,230.51
848.1,230.8
848.2,231.01
848.3,230.91
848.5,230.95
848.6,229.92
848.8,229.52
848.9,230.04
