Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Yellowstone National Park, WY"
Minimum Wavelength,320
Sample Name,Chocolate Pots - 1
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BKR1JB644A
Original Sample ID,JB-JLB-644-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02396
325.0,0.02332
330.0,0.02373
335.0,0.02227
340.0,0.02227
345.0,0.02203
350.0,0.02198
355.0,0.02233
360.0,0.02226
365.0,0.02217
370.0,0.022
375.0,0.02216
380.0,0.02213
385.0,0.02209
390.0,0.02218
395.0,0.02241
400.0,0.0221
405.0,0.02168
410.0,0.02154
415.0,0.02166
420.0,0.02185
425.0,0.02216
430.0,0.02248
435.0,0.02305
440.0,0.02375
445.0,0.02439
450.0,0.02518
455.0,0.02592
460.0,0.02662
465.0,0.02749
470.0,0.02836
475.0,0.0294
480.0,0.03061
485.0,0.03209
490.0,0.03386
495.0,0.03584
500.0,0.03825
505.0,0.04094
510.0,0.04395
515.0,0.0474
520.0,0.05116
525.0,0.05536
530.0,0.05993
535.0,0.06497
540.0,0.07033
545.0,0.07599
550.0,0.08216
555.0,0.08871
560.0,0.09575
565.0,0.10321
570.0,0.11127
575.0,0.1196
580.0,0.12847
585.0,0.13754
590.0,0.14696
595.0,0.15721
600.0,0.16727
605.0,0.17819
610.0,0.18878
615.0,0.19964
620.0,0.21092
625.0,0.22199
630.0,0.23293
635.0,0.24401
640.0,0.25448
645.0,0.26507
650.0,0.27539
655.0,0.28504
660.0,0.2945
665.0,0.30341
670.0,0.31238
675.0,0.32072
680.0,0.329
685.0,0.33722
690.0,0.34443
695.0,0.35169
700.0,0.35893
705.0,0.36611
710.0,0.37276
715.0,0.37848
720.0,0.38478
725.0,0.39056
730.0,0.39503
735.0,0.40035
740.0,0.40457
745.0,0.40817
750.0,0.41126
755.0,0.41423
760.0,0.41689
765.0,0.41834
770.0,0.42038
775.0,0.42034
780.0,0.42145
785.0,0.42115
790.0,0.42096
795.0,0.42089
800.0,0.42029
805.0,0.4188
810.0,0.41876
815.0,0.417
820.0,0.41571
825.0,0.41432
830.0,0.413
835.0,0.41135
840.0,0.40959
845.0,0.40854
850.0,0.40649
855.0,0.40481
860.0,0.40321
865.0,0.40217
870.0,0.40077
875.0,0.39981
880.0,0.39854
885.0,0.39846
890.0,0.3979
895.0,0.39708
900.0,0.3969
905.0,0.3967
910.0,0.39677
