Composition,
Date Added,1995-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"76015,192"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fused Vesicular Micropoikilitic Impact Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Glass produced by fusing 76015,191 on Mo strips in Ar atmosphere.   "
Sample ID,CALS82
Original Sample ID,LS-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05285
305.0,0.05493
310.0,0.0566
315.0,0.05912
320.0,0.06208
325.0,0.06518
330.0,0.0683
335.0,0.07177
340.0,0.07462
345.0,0.07799
350.0,0.08114
355.0,0.08426
360.0,0.08739
365.0,0.09051
370.0,0.09367
375.0,0.09682
380.0,0.10038
385.0,0.10316
390.0,0.1064
395.0,0.10972
400.0,0.11272
405.0,0.11699
410.0,0.12126
415.0,0.12488
420.0,0.1287
425.0,0.13255
430.0,0.13637
435.0,0.14037
440.0,0.14408
445.0,0.1479
450.0,0.15186
455.0,0.15626
460.0,0.16007
465.0,0.16444
470.0,0.16883
475.0,0.17263
480.0,0.17726
485.0,0.18134
490.0,0.18508
495.0,0.18956
500.0,0.19357
505.0,0.19757
510.0,0.20178
515.0,0.20568
520.0,0.20873
525.0,0.21217
530.0,0.21549
535.0,0.21851
540.0,0.22126
545.0,0.22387
550.0,0.22638
555.0,0.22893
560.0,0.23105
565.0,0.23305
570.0,0.23547
575.0,0.23648
580.0,0.23838
585.0,0.23932
590.0,0.24039
595.0,0.24157
600.0,0.24211
605.0,0.24252
610.0,0.24278
615.0,0.24327
620.0,0.24295
625.0,0.24242
630.0,0.24228
635.0,0.2415
640.0,0.2407
645.0,0.23985
650.0,0.23916
655.0,0.23808
660.0,0.23675
665.0,0.23534
670.0,0.23397
675.0,0.2326
680.0,0.23089
685.0,0.22918
690.0,0.22748
695.0,0.22567
700.0,0.22357
705.0,0.22163
710.0,0.21986
715.0,0.2175
720.0,0.21539
725.0,0.21307
730.0,0.21066
735.0,0.20855
740.0,0.20679
745.0,0.20467
750.0,0.20287
755.0,0.20088
760.0,0.19868
765.0,0.1969
770.0,0.19486
775.0,0.19243
780.0,0.19041
785.0,0.18823
790.0,0.18656
795.0,0.18444
800.0,0.18241
805.0,0.18024
810.0,0.17859
815.0,0.17678
820.0,0.17527
825.0,0.17344
830.0,0.17146
835.0,0.16982
840.0,0.16827
845.0,0.16666
850.0,0.16509
855.0,0.16276
860.0,0.16159
865.0,0.16025
870.0,0.15837
875.0,0.15716
880.0,0.15617
885.0,0.15435
890.0,0.15316
895.0,0.15207
900.0,0.1509
905.0,0.1497
910.0,0.14865
915.0,0.1477
920.0,0.14633
925.0,0.14524
930.0,0.14443
935.0,0.14347
940.0,0.14275
945.0,0.14158
950.0,0.14106
955.0,0.14021
960.0,0.13956
965.0,0.13868
970.0,0.13827
975.0,0.13761
980.0,0.13698
985.0,0.13647
990.0,0.13597
995.0,0.13535
1000.0,0.13495
1005.0,0.13447
1010.0,0.13413
1015.0,0.13381
1020.0,0.1335
1025.0,0.13321
1030.0,0.13296
1035.0,0.1326
1040.0,0.13239
1045.0,0.13231
1050.0,0.13215
1055.0,0.13194
1060.0,0.13197
1065.0,0.13184
1070.0,0.13165
1075.0,0.13152
1080.0,0.13149
1085.0,0.13125
1090.0,0.13111
1095.0,0.13126
1100.0,0.13141
1105.0,0.13141
1110.0,0.13147
1115.0,0.13153
1120.0,0.13183
1125.0,0.1318
1130.0,0.13194
1135.0,0.13222
1140.0,0.13237
1145.0,0.13269
1150.0,0.13318
1155.0,0.13332
1160.0,0.13366
1165.0,0.13396
1170.0,0.13434
1175.0,0.13482
1180.0,0.13519
1185.0,0.13574
1190.0,0.13601
1195.0,0.13654
1200.0,0.13714
1205.0,0.13754
1210.0,0.13804
1215.0,0.13859
1220.0,0.13916
1225.0,0.13986
1230.0,0.14014
1235.0,0.14075
1240.0,0.14142
1245.0,0.14186
1250.0,0.14247
1255.0,0.1429
1260.0,0.14396
1265.0,0.14419
