Composition,
Date Added,2019-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT56_MGS90Kaolinite10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Kaolinite 125-250 um
Sample ID,C1JT156
Original Sample ID,JT-JFM-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,115.203
330.0,120.111
340.0,124.976
350.0,129.221
360.0,133.056
370.0,136.472
380.0,142.534
390.0,146.387
400.0,151.88
410.0,155.295
420.0,160.357
430.0,164.3
440.0,170.046
450.0,174.486
460.0,178.383
470.0,180.845
480.0,184.281
490.0,187.341
500.0,191.829
510.0,196.339
520.0,201.897
530.0,208.077
540.0,215.32
550.0,223.098
560.0,233.493
570.0,244.499
580.0,255.484
590.0,264.342
600.0,271.217
610.0,276.016
620.0,279.9
630.0,283.121
640.0,286.222
650.0,288.708
660.0,292.07
670.0,294.524
680.0,297.984
690.0,300.524
700.0,304.071
710.0,307.142
720.0,310.43
730.0,312.751
740.0,314.509
750.0,315.662
760.0,316.008
770.0,316.299
780.0,315.666
790.0,314.346
800.0,313.033
810.0,311.691
820.0,309.696
830.0,307.402
840.0,305.064
850.0,303.039
860.0,301.112
870.0,299.361
880.0,297.273
890.0,294.656
900.0,292.364
910.0,290.412
920.0,288.648
930.0,286.843
940.0,285.131
950.0,282.923
960.0,282.035
970.0,280.634
980.0,280.108
990.0,279.366
1000.0,279.519
1010.0,279.963
1020.0,280.573
1030.0,281.795
1040.0,283.847
1050.0,285.649
1060.0,288.373
1070.0,290.22
1080.0,292.405
1090.0,294.458
1100.0,296.432
1110.0,297.89
1120.0,299.324
1130.0,300.456
1140.0,301.403
1150.0,302.132
1160.0,302.717
1170.0,303.455
1180.0,304.074
1190.0,304.441
1200.0,304.933
1210.0,305.329
1220.0,305.934
1230.0,306.647
1240.0,306.704
1250.0,307.034
1260.0,307.433
1270.0,307.8
1280.0,308.312
1290.0,308.66
1300.0,308.911
1310.0,309.37
1320.0,310.141
1330.0,310.222
1340.0,310.602
1350.0,311.154
1360.0,309.835
1370.0,310.507
1380.0,309.04
1390.0,305.905
1400.0,304.743
1410.0,305.099
1420.0,307.605
1430.0,309.883
1440.0,310.747
1450.0,311.019
1460.0,311.484
1470.0,311.673
1480.0,312.44
1490.0,312.513
1500.0,312.708
1510.0,312.967
1520.0,313.216
1530.0,313.226
1540.0,313.442
1550.0,313.692
1560.0,313.52
1570.0,313.643
1580.0,313.482
1590.0,313.475
1600.0,313.285
1610.0,313.206
1620.0,313.136
1630.0,312.683
1640.0,312.556
1650.0,312.992
1660.0,313.049
1670.0,313.005
1680.0,313.187
1690.0,312.913
1700.0,312.642
1710.0,312.339
1720.0,312.064
1730.0,311.284
1740.0,310.729
1750.0,310.356
1760.0,309.481
1770.0,309.389
1780.0,308.831
1790.0,308.381
1800.0,307.991
1810.0,307.088
1820.0,307.582
1830.0,306.416
1840.0,306.86
1850.0,305.663
1860.0,304.944
1870.0,301.907
1880.0,299.627
1890.0,296.672
1900.0,292.358
1910.0,287.529
1920.0,285.333
1930.0,286.275
1940.0,286.545
1950.0,286.461
1960.0,286.614
1970.0,286.746
1980.0,287.509
1990.0,287.648
2000.0,288.24
2010.0,288.756
2020.0,289.477
2030.0,289.959
2040.0,290.212
2050.0,290.159
2060.0,290.03
2070.0,289.647
2080.0,289.375
2090.0,288.904
2100.0,288.395
2110.0,287.841
2120.0,287.581
2130.0,286.801
2140.0,285.792
2150.0,282.352
2160.0,278.829
2170.0,278.374
2180.0,278.31
2190.0,276.355
2200.0,273.647
2210.0,264.034
2220.0,277.462
2230.0,279.107
2240.0,278.454
2250.0,277.848
2260.0,276.848
2270.0,275.553
2280.0,274.101
2290.0,272.674
2300.0,270.515
2310.0,268.506
2320.0,266.221
2330.0,264.703
2340.0,263.932
2350.0,262.337
2360.0,261.022
2370.0,260.095
2380.0,257.272
2390.0,256.36
2400.0,256.334
2410.0,255.243
2420.0,253.704
2430.0,251.024
2440.0,248.574
2450.0,246.328
2460.0,244.7
2470.0,243.113
2480.0,241.407
2490.0,238.939
2500.0,237.856
2510.0,236.416
2520.0,235.585
2530.0,232.797
2540.0,231.875
2550.0,231.069
