Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB996A
Original Sample ID,JB-JLB-996-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,405.82
285.0,246.1
290.0,181.66
295.0,158.09
300.0,157.9
305.0,176.31
310.0,222.6
315.0,305.1
320.0,432.51
325.0,570.48
330.0,687.08
335.0,775.03
340.0,824.64
345.0,844.96
350.0,851.41
355.0,855.79
360.0,861.39
365.0,862.55
370.0,867.23
375.0,871.45
380.0,873.66
385.0,877.64
390.0,871.51
395.0,873.47
400.0,875.47
405.0,876.15
410.0,878.98
415.0,881.48
420.0,883.62
425.0,888.34
430.0,892.22
435.0,893.92
440.0,896.42
445.0,897.13
450.0,899.74
455.0,903.19
460.0,904.86
465.0,906.88
470.0,908.68
475.0,910.51
480.0,911.68
485.0,913.03
490.0,913.76
495.0,914.3
500.0,917.16
505.0,917.81
510.0,919.74
515.0,919.69
520.0,920.54
525.0,921.98
530.0,922.23
535.0,923.76
540.0,925.06
545.0,925.78
550.0,926.09
555.0,927.11
560.0,928.27
565.0,928.68
570.0,928.97
575.0,929.59
580.0,930.94
585.0,930.89
590.0,931.76
595.0,933.13
600.0,933.46
605.0,933.34
610.0,933.9
615.0,934.15
620.0,934.53
625.0,935.48
630.0,936.12
635.0,936.13
640.0,935.56
645.0,936.79
650.0,936.99
655.0,938.29
660.0,938.88
665.0,940.42
670.0,941.34
675.0,941.57
680.0,942.34
685.0,942.4
690.0,942.63
695.0,942.52
700.0,941.93
705.0,944.74
710.0,943.46
715.0,943.96
720.0,942.65
725.0,942.8
730.0,941.39
735.0,940.33
740.0,939.26
745.0,939.4
750.0,939.23
755.0,940.91
760.0,940.07
765.0,942.53
770.0,941.44
775.0,942.95
780.0,943.04
785.0,942.87
790.0,943.43
795.0,944.09
800.0,944.23
805.0,946.06
810.0,945.21
815.0,945.55
820.0,946.45
825.0,944.99
830.0,945.79
835.0,944.3
840.0,942.49
845.0,941.86
850.0,940.15
855.0,939.2
860.0,938.7
865.0,938.17
870.0,938.01
875.0,936.78
880.0,936.9
885.0,933.5
890.0,936.0
895.0,936.12
900.0,933.88
905.0,931.46
910.0,933.41
915.0,932.4
920.0,929.67
925.0,928.95
930.0,927.23
935.0,924.79
940.0,920.52
945.0,917.27
950.0,913.08
955.0,906.23
960.0,899.55
965.0,892.52
970.0,886.45
975.0,884.69
980.0,884.38
985.0,886.5
990.0,889.04
995.0,892.06
1000.0,896.39
1005.0,903.51
1010.0,907.42
1015.0,911.18
1020.0,917.7
1025.0,920.86
1030.0,925.8
1035.0,929.3
1040.0,932.17
1045.0,934.16
1050.0,936.36
1055.0,938.19
1060.0,939.27
1065.0,942.33
1070.0,941.47
1075.0,940.92
1080.0,940.3
1085.0,939.47
1090.0,940.07
1095.0,938.27
1100.0,937.25
1105.0,936.8
1110.0,933.22
1115.0,932.5
1120.0,932.43
1125.0,929.14
1130.0,925.56
1135.0,919.18
1140.0,910.67
1145.0,897.3
1150.0,879.98
