Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp7_5_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,C1SP89B
Original Sample ID,SP-CMP-089-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40951
305.0,0.42484
310.0,0.44169
315.0,0.45701
320.0,0.47308
325.0,0.48789
330.0,0.50324
335.0,0.51784
340.0,0.5343
345.0,0.5507
350.0,0.56761
355.0,0.58556
360.0,0.60102
365.0,0.61484
370.0,0.62087
375.0,0.62655
380.0,0.63241
385.0,0.63684
390.0,0.64171
395.0,0.65054
400.0,0.66044
405.0,0.66869
410.0,0.67374
415.0,0.67985
420.0,0.68851
425.0,0.69395
430.0,0.70015
435.0,0.70543
440.0,0.70929
445.0,0.70847
450.0,0.71338
455.0,0.71351
460.0,0.71445
465.0,0.71656
470.0,0.7175
475.0,0.71775
480.0,0.72406
485.0,0.72783
490.0,0.72903
495.0,0.72968
500.0,0.72916
505.0,0.72592
510.0,0.725
515.0,0.72371
520.0,0.72043
525.0,0.72166
530.0,0.72014
535.0,0.72135
540.0,0.72347
545.0,0.71951
550.0,0.71957
555.0,0.71853
560.0,0.7188
565.0,0.72031
570.0,0.7238
575.0,0.72606
580.0,0.72698
585.0,0.7293
590.0,0.73195
595.0,0.7345
600.0,0.7357
605.0,0.73887
610.0,0.73993
615.0,0.74079
620.0,0.74114
625.0,0.74126
630.0,0.74052
635.0,0.74063
640.0,0.74007
645.0,0.73998
650.0,0.73955
655.0,0.73883
660.0,0.73856
665.0,0.73827
670.0,0.73772
675.0,0.73759
680.0,0.73787
685.0,0.7376
690.0,0.7381
695.0,0.73749
700.0,0.73966
705.0,0.74015
710.0,0.74028
715.0,0.74222
720.0,0.74088
725.0,0.74307
730.0,0.74265
735.0,0.74447
740.0,0.74422
745.0,0.74438
750.0,0.74486
755.0,0.74513
760.0,0.74567
765.0,0.74638
770.0,0.74633
775.0,0.74667
780.0,0.74765
785.0,0.74802
790.0,0.74818
795.0,0.74915
800.0,0.74665
805.0,0.74724
810.0,0.74813
815.0,0.74859
820.0,0.74889
825.0,0.74992
830.0,0.75042
835.0,0.75022
840.0,0.75049
845.0,0.75071
850.0,0.75093
855.0,0.75179
860.0,0.75263
865.0,0.75259
870.0,0.75227
875.0,0.75184
880.0,0.7528
885.0,0.75231
890.0,0.75267
895.0,0.75286
900.0,0.75276
905.0,0.75281
910.0,0.75271
915.0,0.75305
920.0,0.75312
925.0,0.75347
930.0,0.75298
935.0,0.75307
940.0,0.75335
945.0,0.75383
950.0,0.75454
955.0,0.75575
960.0,0.75687
965.0,0.75701
970.0,0.75776
975.0,0.75853
980.0,0.75974
985.0,0.76051
990.0,0.76286
995.0,0.76153
1000.0,0.76405
1005.0,0.76714
1010.0,0.76747
1015.0,0.76875
1020.0,0.76959
1025.0,0.77062
1030.0,0.77427
1035.0,0.77435
1040.0,0.77642
