Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 99058,6 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM182B
Original Sample ID,RM-REM-182-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10908
305.0,0.11262
310.0,0.11722
315.0,0.12286
320.0,0.12967
325.0,0.13649
330.0,0.14327
335.0,0.15163
340.0,0.16036
345.0,0.16927
350.0,0.17851
355.0,0.18845
360.0,0.19752
365.0,0.20745
370.0,0.21748
375.0,0.22601
380.0,0.23498
385.0,0.24177
390.0,0.24765
395.0,0.25459
400.0,0.26129
405.0,0.26656
410.0,0.27236
415.0,0.27676
420.0,0.28159
425.0,0.28519
430.0,0.28953
435.0,0.29545
440.0,0.29913
445.0,0.30402
450.0,0.30728
455.0,0.31046
460.0,0.31331
465.0,0.31592
470.0,0.31836
475.0,0.32109
480.0,0.32372
485.0,0.32727
490.0,0.33061
495.0,0.33371
500.0,0.33719
505.0,0.33605
510.0,0.34267
515.0,0.34981
520.0,0.35499
525.0,0.35843
530.0,0.36268
535.0,0.36534
540.0,0.36771
545.0,0.36894
550.0,0.37095
555.0,0.3746
560.0,0.3775
565.0,0.37929
570.0,0.38116
575.0,0.38276
580.0,0.38456
585.0,0.386
590.0,0.38773
595.0,0.38924
600.0,0.39072
605.0,0.3926
610.0,0.39436
615.0,0.3956
620.0,0.39755
625.0,0.3997
630.0,0.40148
635.0,0.40353
640.0,0.40519
645.0,0.40629
650.0,0.40833
655.0,0.41046
660.0,0.41119
665.0,0.41287
670.0,0.41465
675.0,0.41607
680.0,0.4179
685.0,0.4191
690.0,0.42098
695.0,0.42212
700.0,0.42389
705.0,0.4256
710.0,0.42686
715.0,0.42913
720.0,0.43012
725.0,0.43058
730.0,0.43169
735.0,0.4316
740.0,0.43176
745.0,0.43096
750.0,0.42974
755.0,0.42758
760.0,0.42558
765.0,0.42152
770.0,0.41719
775.0,0.41214
780.0,0.40666
785.0,0.39974
790.0,0.39212
795.0,0.3837
800.0,0.3751
805.0,0.36529
810.0,0.35604
815.0,0.34587
820.0,0.33564
825.0,0.32563
830.0,0.31518
835.0,0.30558
840.0,0.29643
845.0,0.28651
850.0,0.27807
855.0,0.26964
860.0,0.26189
865.0,0.2544
870.0,0.24825
875.0,0.24225
880.0,0.2366
885.0,0.23233
890.0,0.2265
895.0,0.22286
900.0,0.21949
905.0,0.21685
910.0,0.21541
915.0,0.21404
920.0,0.21301
925.0,0.21304
930.0,0.21361
935.0,0.21536
940.0,0.21765
945.0,0.2198
950.0,0.22221
955.0,0.22613
960.0,0.23127
965.0,0.23708
970.0,0.24251
975.0,0.24931
980.0,0.25697
