Composition,
Date Added,2000-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,320
Sample Name,ALHA81187 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acapulcoite Primitive Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB40
Original Sample ID,TB-TJM-040
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.1041
1800.7,0.10577
1801.3,0.10663
1801.9,0.10617
1802.6,0.10566
1803.2,0.10541
1803.8,0.1055
1804.4,0.10527
1805.1,0.10658
1805.7,0.10814
1806.3,0.10736
1806.9,0.10674
1807.6,0.10475
1808.2,0.10537
1808.8,0.10659
1809.5,0.106
1810.1,0.10736
1810.7,0.10789
1811.4,0.10453
1812.0,0.10434
1812.6,0.10629
1813.3,0.10598
1813.9,0.10758
1814.5,0.10753
1815.2,0.10573
1815.8,0.10655
1816.4,0.10498
1817.1,0.10451
1817.7,0.10626
1818.4,0.10729
1819.0,0.10665
1819.6,0.10647
1820.3,0.10686
1820.9,0.10585
1821.6,0.10581
1822.2,0.10719
1822.8,0.10717
1823.5,0.10595
1824.1,0.1078
1824.8,0.10775
1825.4,0.10674
1826.0,0.10668
1826.7,0.10766
1827.3,0.1071
1828.0,0.10636
1828.6,0.10673
1829.3,0.10578
1829.9,0.10499
1830.6,0.10463
1831.2,0.10505
1831.8,0.10447
1832.5,0.10445
1833.1,0.1048
1833.8,0.10344
1834.4,0.10134
1835.1,0.10211
1835.7,0.1047
1836.4,0.10626
1837.0,0.10483
1837.7,0.10441
1838.3,0.10571
1839.0,0.10641
1839.7,0.10661
1840.3,0.10733
1841.0,0.10594
1841.6,0.1053
1842.3,0.10422
1842.9,0.10434
1843.6,0.10747
1844.2,0.10614
1844.9,0.10298
1845.5,0.1054
1846.2,0.10756
1846.9,0.104
1847.5,0.10236
1848.2,0.10366
1848.8,0.10465
1849.5,0.10522
1850.2,0.10344
1850.8,0.10352
1851.5,0.10542
1852.1,0.10425
1852.8,0.10211
1853.5,0.10307
1854.1,0.10404
1854.8,0.10363
1855.5,0.10283
1856.1,0.10345
1856.8,0.10443
1857.4,0.10372
1858.1,0.10355
1858.8,0.10499
1859.4,0.10618
1860.1,0.10652
1860.8,0.10756
1861.4,0.10822
1862.1,0.1061
1862.8,0.10406
1863.5,0.10439
1864.1,0.10285
1864.8,0.10212
1865.5,0.10393
1866.1,0.10355
1866.8,0.10199
1867.5,0.10272
1868.2,0.10415
1868.8,0.1053
1869.5,0.10649
1870.2,0.1071
1870.9,0.10672
1871.5,0.10688
1872.2,0.10708
1872.9,0.1061
1873.6,0.10438
1874.2,0.1049
1874.9,0.10547
1875.6,0.10477
1876.3,0.10512
1876.9,0.10702
1877.6,0.1054
1878.3,0.10235
1879.0,0.10077
1879.7,0.10096
1880.4,0.10357
1881.0,0.10427
1881.7,0.10401
1882.4,0.10464
1883.1,0.10287
1883.8,0.10248
1884.5,0.1051
1885.1,0.10593
1885.8,0.10501
1886.5,0.10453
1887.2,0.10488
1887.9,0.10537
1888.6,0.10549
1889.3,0.10302
1890.0,0.10139
1890.6,0.10186
1891.3,0.10376
1892.0,0.10197
1892.7,0.10049
1893.4,0.10185
1894.1,0.10272
1894.8,0.10272
1895.5,0.10334
1896.2,0.1025
1896.9,0.10219
1897.6,0.103
1898.3,0.10367
1899.0,0.10386
1899.6,0.10442
1900.3,0.10366
1901.0,0.10274
1901.7,0.1029
1902.4,0.10253
1903.1,0.1013
1903.8,0.10289
1904.5,0.10485
1905.2,0.10384
1905.9,0.10331
1906.6,0.10226
1907.3,0.10039
1908.0,0.10087
1908.7,0.10286
1909.4,0.10382
1910.1,0.10307
1910.8,0.10182
1911.6,0.10242
1912.3,0.10164
1913.0,0.10118
1913.7,0.10186
1914.4,0.10235
1915.1,0.10283
1915.8,0.10319
1916.5,0.10284
1917.2,0.10198
1917.9,0.10257
1918.6,0.10291
1919.3,0.10179
1920.0,0.10121
1920.8,0.10278
1921.5,0.10301
1922.2,0.10256
1922.9,0.10186
1923.6,0.10238
1924.3,0.10204
1925.0,0.10091
1925.8,0.10102
1926.5,0.10156
1927.2,0.10185
1927.9,0.10194
1928.6,0.1019
1929.3,0.10155
1930.1,0.10014
1930.8,0.10153
1931.5,0.10349
1932.2,0.1032
1932.9,0.10349
1933.7,0.10238
1934.4,0.10098
1935.1,0.10151
1935.8,0.10049
1936.5,0.10051
1937.3,0.10396
1938.0,0.10548
1938.7,0.10216
1939.4,0.10115
1940.2,0.10093
1940.9,0.10036
1941.6,0.10093
1942.4,0.10182
1943.1,0.10185
1943.8,0.10156
1944.5,0.10086
1945.3,0.1011
1946.0,0.10075
1946.7,0.10065
1947.5,0.10161
1948.2,0.10141
1948.9,0.10108
1949.7,0.10162
1950.4,0.10137
1951.1,0.10204
1951.9,0.10156
1952.6,0.10135
1953.3,0.103
1954.1,0.10377
1954.8,0.10272
1955.5,0.10094
1956.3,0.10079
1957.0,0.101
1957.8,0.1013
1958.5,0.1015
1959.2,0.10126
1960.0,0.10148
1960.7,0.10116
1961.5,0.10059
1962.2,0.1011
1962.9,0.10222
1963.7,0.10203
1964.4,0.10142
1965.2,0.10138
1965.9,0.10144
1966.7,0.10198
1967.4,0.10228
1968.2,0.10127
1968.9,0.10094
1969.7,0.10062
1970.4,0.10065
1971.2,0.10159
1971.9,0.10133
1972.7,0.09978
1973.4,0.09994
1974.2,0.10092
1974.9,0.10088
1975.7,0.10082
1976.4,0.10168
1977.2,0.10142
1977.9,0.10259
1978.7,0.10318
1979.4,0.10311
1980.2,0.10344
1980.9,0.10346
1981.7,0.10162
1982.5,0.1009
1983.2,0.10123
1984.0,0.10194
1984.7,0.10154
1985.5,0.10043
1986.3,0.09953
1987.0,0.0999
1987.8,0.10126
1988.5,0.10126
1989.3,0.1007
1990.1,0.1006
1990.8,0.09951
1991.6,0.10008
1992.4,0.10097
1993.1,0.10157
1993.9,0.10078
1994.7,0.1002
1995.4,0.10024
1996.2,0.10087
1997.0,0.10077
1997.7,0.10062
1998.5,0.1005
1999.3,0.10031
2000.1,0.10093
2000.8,0.10212
