Composition,
Date Added,2002-05-23
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3155 shocked at 22.6 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ18
Original Sample ID,JJ-JRJ-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,299.69
330.0,356.05
340.0,412.77
350.0,463.28
360.0,503.73
370.0,535.27
380.0,556.61
390.0,574.79
400.0,592.93
410.0,607.15
420.0,617.1
430.0,626.59
440.0,634.11
450.0,637.77
460.0,643.16
470.0,648.04
480.0,651.83
490.0,656.3
500.0,658.99
510.0,662.8
520.0,665.37
530.0,668.18
540.0,669.35
550.0,671.86
560.0,672.57
570.0,674.62
580.0,675.01
590.0,676.29
600.0,676.28
610.0,677.14
620.0,677.16
630.0,677.93
640.0,677.79
650.0,677.52
660.0,678.66
670.0,677.9
680.0,678.8
690.0,678.17
700.0,678.49
710.0,678.51
720.0,678.49
730.0,678.45
740.0,677.76
750.0,678.01
760.0,677.61
770.0,677.17
780.0,676.44
790.0,675.76
800.0,675.2
810.0,673.97
820.0,673.64
830.0,672.04
840.0,671.44
850.0,670.6
860.0,669.33
870.0,668.83
880.0,668.62
890.0,669.16
900.0,669.07
910.0,669.59
920.0,669.55
930.0,669.3
940.0,669.03
950.0,669.11
960.0,668.88
970.0,668.13
980.0,668.0
990.0,667.0
1000.0,665.06
1010.0,663.81
1020.0,663.13
1030.0,661.28
1040.0,660.2
1050.0,658.72
1060.0,656.65
1070.0,654.88
1080.0,653.97
1090.0,652.57
1100.0,651.86
1110.0,651.11
1120.0,650.15
1130.0,649.05
1140.0,647.76
1150.0,646.31
1160.0,645.28
1170.0,644.52
1180.0,643.44
1190.0,641.85
1200.0,642.32
1210.0,641.38
1220.0,641.54
1230.0,641.07
1240.0,640.13
1250.0,639.07
1260.0,638.56
1270.0,638.63
1280.0,638.42
1290.0,637.39
1300.0,637.3
1310.0,636.78
1320.0,636.24
1330.0,635.81
1340.0,637.4
1350.0,637.26
1360.0,637.44
1370.0,638.5
1380.0,638.59
1390.0,638.34
1400.0,638.12
1410.0,639.25
1420.0,640.17
1430.0,641.32
1440.0,642.67
1450.0,643.66
1460.0,645.21
1470.0,645.74
1480.0,647.12
1490.0,648.9
1500.0,650.42
1510.0,651.65
1520.0,652.15
1530.0,652.32
1540.0,653.01
1550.0,653.68
1560.0,654.19
1570.0,656.18
1580.0,657.77
1590.0,658.76
1600.0,659.34
1610.0,660.4
1620.0,660.85
1630.0,659.97
1640.0,660.4
1650.0,660.39
1660.0,660.0
1670.0,660.07
1680.0,659.75
1690.0,660.22
1700.0,660.71
1710.0,661.8
1720.0,661.54
1730.0,662.49
1740.0,663.59
1750.0,663.93
1760.0,663.45
1770.0,664.49
1780.0,664.02
1790.0,663.54
1800.0,664.15
1810.0,663.93
1820.0,662.52
1830.0,661.92
1840.0,662.78
1850.0,661.89
1860.0,662.71
1870.0,663.56
1880.0,663.27
1890.0,661.23
1900.0,660.99
1910.0,659.94
1920.0,659.12
1930.0,659.68
1940.0,659.78
1950.0,660.22
1960.0,660.44
1970.0,661.15
1980.0,661.59
1990.0,661.96
2000.0,661.76
2010.0,663.05
2020.0,663.46
2030.0,662.19
2040.0,664.06
2050.0,665.28
2060.0,666.68
2070.0,667.24
2080.0,667.63
2090.0,667.13
2100.0,667.71
2110.0,665.97
2120.0,666.03
2130.0,666.48
2140.0,666.29
2150.0,665.4
2160.0,665.32
2170.0,664.71
2180.0,663.68
2190.0,663.45
2200.0,662.42
2210.0,661.52
2220.0,660.92
2230.0,659.41
2240.0,655.82
2250.0,654.65
2260.0,654.35
2270.0,654.01
2280.0,654.42
2290.0,654.98
2300.0,653.58
2310.0,650.55
2320.0,645.69
2330.0,640.39
2340.0,634.35
2350.0,632.59
2360.0,633.97
2370.0,638.22
2380.0,642.84
2390.0,647.64
2400.0,650.26
2410.0,651.57
2420.0,651.25
2430.0,650.18
2440.0,649.67
2450.0,647.46
2460.0,645.11
2470.0,643.31
2480.0,642.13
2490.0,642.36
2500.0,643.53
2510.0,643.94
2520.0,643.66
2530.0,643.25
2540.0,642.36
2550.0,640.46
