Composition,
Date Added,2014-01-18
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,4B-S1-C2-14-17cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-2 from 14 to 17 cm"
Sample ID,BIR1LT019
Original Sample ID,LT-JFM-019
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.12066
833.5,0.12118
833.6,0.1211
833.7,0.12105
833.9,0.12276
834.0,0.12325
834.1,0.12263
834.3,0.12163
834.4,0.12088
834.5,0.12055
834.7,0.12047
834.8,0.1205
835.0,0.12012
835.1,0.12027
835.2,0.12113
835.3,0.12063
835.5,0.1201
835.6,0.12133
835.8,0.12134
835.9,0.12105
836.0,0.12121
836.2,0.12122
836.3,0.1214
836.4,0.12179
836.6,0.12082
836.7,0.12051
836.8,0.12207
837.0,0.12249
837.1,0.12196
837.2,0.12109
837.4,0.1199
837.5,0.11999
837.6,0.1204
837.8,0.11992
837.9,0.12013
838.0,0.12151
838.2,0.12116
838.3,0.121
838.5,0.12162
838.6,0.12095
838.7,0.12079
838.9,0.12167
839.0,0.12167
839.1,0.11981
839.3,0.11993
839.4,0.12075
839.5,0.12062
839.7,0.12151
839.8,0.12096
840.0,0.12171
840.1,0.12254
840.2,0.1213
840.4,0.12034
840.5,0.12068
840.6,0.12122
840.8,0.12191
840.9,0.12105
841.0,0.12079
841.2,0.12149
841.3,0.12152
841.5,0.12096
841.6,0.12068
841.7,0.12138
841.9,0.12219
842.0,0.12214
842.1,0.12198
842.3,0.12213
842.4,0.12237
842.5,0.12209
842.7,0.12228
842.8,0.12165
843.0,0.12107
843.1,0.12147
843.2,0.12118
843.4,0.12138
843.5,0.12182
843.6,0.12187
843.8,0.12174
843.9,0.12217
844.0,0.12175
844.2,0.12114
844.3,0.12161
844.5,0.12199
844.6,0.12218
844.7,0.12275
844.9,0.12174
845.0,0.12088
845.2,0.12157
845.3,0.12251
845.4,0.12171
845.6,0.12104
845.7,0.12106
845.8,0.12047
846.0,0.11972
846.1,0.11947
846.3,0.11954
846.4,0.12119
846.5,0.12121
846.7,0.1202
846.8,0.12076
847.0,0.12114
847.1,0.12103
847.2,0.12127
847.4,0.12184
847.5,0.12184
847.6,0.12094
847.8,0.12059
847.9,0.12124
848.1,0.12146
848.2,0.12024
848.3,0.11939
848.5,0.12007
848.6,0.12057
848.8,0.12012
848.9,0.12097
849.0,0.12167
849.2,0.12154
849.3,0.12237
849.5,0.12332
849.6,0.12203
849.7,0.12149
849.9,0.12098
850.0,0.12005
850.1,0.1202
850.3,0.12144
850.4,0.1217
850.6,0.12072
850.7,0.12038
850.8,0.12119
851.0,0.12243
851.1,0.1221
851.3,0.12077
