Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1351
Sample Name,0203017 unsorted
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Szomolnokite?
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1LH026
Original Sample ID,LH-JFM-026
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.24181
1351.7,0.24137
1352.1,0.24209
1352.4,0.24284
1352.8,0.24329
1353.1,0.2434
1353.5,0.24282
1353.8,0.24213
1354.2,0.24212
1354.5,0.24329
1354.9,0.24352
1355.2,0.24414
1355.6,0.24523
1355.9,0.24422
1356.3,0.2426
1356.7,0.24228
1357.0,0.24271
1357.4,0.24309
1357.7,0.24331
1358.1,0.24293
1358.4,0.24245
1358.8,0.24281
1359.2,0.24304
1359.5,0.24268
1359.9,0.24281
1360.2,0.24327
1360.6,0.24343
1360.9,0.24339
1361.3,0.24336
1361.7,0.24388
1362.0,0.24505
1362.4,0.24549
1362.7,0.24391
1363.1,0.24313
1363.4,0.24303
1363.8,0.24334
1364.2,0.24308
1364.5,0.24232
1364.9,0.24178
1365.2,0.24181
1365.6,0.24231
1365.9,0.24288
1366.3,0.24255
1366.7,0.24241
1367.0,0.24249
1367.4,0.24368
1367.8,0.24437
1368.1,0.24394
1368.5,0.24357
1368.8,0.2432
1369.2,0.2433
1369.6,0.24339
1369.9,0.24399
1370.3,0.24415
1370.7,0.24348
1371.0,0.24378
1371.4,0.24361
1371.7,0.24247
1372.1,0.24217
1372.5,0.24256
1372.8,0.24289
1373.2,0.24333
1373.6,0.24353
1373.9,0.24321
1374.3,0.24306
1374.7,0.24292
1375.0,0.24347
1375.4,0.24378
1375.7,0.24357
1376.1,0.24326
1376.5,0.24292
1376.8,0.24348
1377.2,0.24483
1377.6,0.24609
1377.9,0.24612
1378.3,0.24521
1378.7,0.24435
1379.0,0.24405
1379.4,0.24362
1379.8,0.24323
1380.1,0.24397
1380.5,0.24448
1380.9,0.24439
1381.2,0.24484
1381.6,0.24514
1382.0,0.24504
1382.3,0.24488
1382.7,0.24455
1383.1,0.24397
1383.4,0.24386
1383.8,0.24329
1384.2,0.24396
1384.6,0.24391
1384.9,0.24412
1385.3,0.24501
1385.7,0.24547
1386.0,0.24533
1386.4,0.24479
1386.8,0.24419
1387.2,0.24425
1387.5,0.24394
1387.9,0.24376
1388.3,0.24472
1388.6,0.24533
1389.0,0.24486
1389.4,0.2451
1389.8,0.2455
1390.1,0.24524
1390.5,0.24525
1390.9,0.24524
1391.2,0.24475
1391.6,0.24501
1392.0,0.2449
1392.4,0.24486
1392.7,0.2447
1393.1,0.24528
1393.5,0.24614
1393.9,0.24586
1394.2,0.24562
1394.6,0.24549
1395.0,0.24552
1395.4,0.2451
1395.7,0.24508
1396.1,0.24587
1396.5,0.24617
1396.9,0.24586
1397.2,0.24528
1397.6,0.24514
1398.0,0.24536
1398.4,0.24595
1398.8,0.24595
1399.1,0.24531
1399.5,0.24542
1399.9,0.24631
1400.3,0.24624
1400.6,0.24626
1401.0,0.24638
1401.4,0.24629
1401.8,0.24644
1402.2,0.24695
1402.5,0.24679
1402.9,0.24618
1403.3,0.24601
1403.7,0.24622
1404.1,0.2467
1404.4,0.24674
1404.8,0.2461
1405.2,0.24571
1405.6,0.2461
1406.0,0.24631
1406.3,0.2463
1406.7,0.24641
1407.1,0.24636
1407.5,0.24674
1407.9,0.24733
1408.3,0.24702
1408.6,0.24684
1409.0,0.24733
1409.4,0.24772
1409.8,0.24773
1410.2,0.24739
1410.6,0.24718
1410.9,0.24711
1411.3,0.24705
1411.7,0.24722
1412.1,0.24772
1412.5,0.24784
1412.8,0.24758
1413.2,0.24811
1413.6,0.24844
1414.0,0.24806
1414.4,0.24811
1414.8,0.24815
1415.2,0.24793
1415.6,0.24774
1415.9,0.24738
1416.3,0.24741
1416.7,0.24797
1417.1,0.24842
1417.5,0.24828
1417.9,0.24843
1418.3,0.24861
1418.7,0.24835
1419.0,0.24804
1419.4,0.24784
1419.8,0.24798
1420.2,0.24831
1420.6,0.24875
1421.0,0.24862
1421.4,0.24881
1421.8,0.24913
1422.2,0.24903
1422.5,0.24848
1422.9,0.24844
1423.3,0.24881
1423.7,0.24913
1424.1,0.24972
1424.5,0.24979
1424.9,0.24961
1425.3,0.24969
1425.7,0.2495
1426.1,0.24954
1426.5,0.24951
1426.8,0.24927
1427.2,0.24923
1427.6,0.24969
1428.0,0.25004
1428.4,0.24993
1428.8,0.25002
1429.2,0.25016
1429.6,0.25031
1430.0,0.24995
1430.4,0.24995
1430.8,0.25011
1431.2,0.25006
1431.6,0.25053
1432.0,0.25085
1432.4,0.25078
1432.8,0.25057
1433.2,0.25047
1433.6,0.25061
1433.9,0.25102
1434.3,0.251
1434.8,0.251
1435.1,0.25082
1435.5,0.25071
1435.9,0.25122
1436.3,0.25129
1436.7,0.25129
1437.1,0.25116
1437.5,0.2511
1437.9,0.25117
1438.3,0.251
1438.7,0.25098
1439.1,0.25121
1439.5,0.25134
1439.9,0.25122
1440.3,0.25104
1440.7,0.25074
1441.1,0.25069
1441.5,0.25091
1441.9,0.25102
1442.3,0.25139
1442.7,0.25166
1443.1,0.25161
1443.5,0.25142
1443.9,0.25135
1444.3,0.25152
1444.7,0.2518
1445.1,0.25166
1445.6,0.25179
1445.9,0.25212
1446.3,0.25179
1446.8,0.25165
1447.2,0.25194
1447.6,0.25221
1448.0,0.25226
1448.4,0.25204
1448.8,0.25182
1449.2,0.25203
1449.6,0.25207
1450.0,0.25216
1450.4,0.25259
1450.8,0.25271
1451.2,0.25261
1451.6,0.25278
1452.0,0.25274
1452.4,0.25275
1452.8,0.25264
1453.3,0.25261
1453.7,0.25258
1454.1,0.25268
1454.5,0.25284
1454.9,0.25269
1455.3,0.25272
1455.7,0.25298
1456.1,0.25304
1456.5,0.2532
1456.9,0.25347
1457.3,0.25337
1457.7,0.25318
1458.2,0.25315
1458.6,0.25319
1459.0,0.25339
1459.4,0.2532
1459.8,0.25338
1460.2,0.25324
1460.6,0.25285
1461.0,0.25266
1461.4,0.25278
1461.8,0.25282
1462.3,0.25291
1462.7,0.25312
1463.1,0.25308
1463.5,0.25272
1463.9,0.25267
1464.3,0.25315
1464.7,0.25359
1465.2,0.25353
1465.6,0.25369
1466.0,0.25348
1466.4,0.25327
1466.8,0.25324
1467.2,0.25319
1467.6,0.25326
1468.1,0.25296
1468.5,0.25293
1468.9,0.25333
1469.3,0.25346
1469.7,0.25339
1470.1,0.25331
1470.6,0.25355
1471.0,0.25346
1471.4,0.25311
1471.8,0.25307
1472.2,0.25323
1472.7,0.25312
1473.1,0.25325
1473.5,0.25339
1473.9,0.2532
1474.3,0.25305
1474.7,0.25317
1475.2,0.25331
1475.6,0.25343
1476.0,0.25332
1476.4,0.25318
1476.8,0.25346
1477.3,0.25343
1477.7,0.25314
1478.1,0.25313
1478.5,0.25283
1478.9,0.25279
1479.4,0.25292
1479.8,0.25335
1480.2,0.25375
1480.6,0.25362
1481.1,0.25337
1481.5,0.25352
1481.9,0.25371
1482.3,0.25355
1482.8,0.25291
1483.2,0.25293
1483.6,0.25343
1484.0,0.25356
1484.4,0.25323
1484.9,0.25355
1485.3,0.25363
1485.7,0.25372
1486.2,0.25385
1486.6,0.25369
1487.0,0.25331
1487.4,0.25334
1487.9,0.25327
1488.3,0.25331
1488.7,0.2536
1489.1,0.25367
1489.6,0.25331
1490.0,0.25326
1490.4,0.25337
1490.8,0.25336
1491.3,0.25329
1491.7,0.25342
1492.1,0.25354
1492.6,0.25341
1493.0,0.25332
1493.4,0.25338
1493.9,0.25347
1494.3,0.25332
1494.7,0.25325
1495.2,0.25329
1495.6,0.25335
1496.0,0.25346
1496.4,0.25349
1496.9,0.2533
1497.3,0.25324
1497.8,0.25319
1498.2,0.25309
1498.6,0.25315
1499.0,0.25335
1499.5,0.25367
1499.9,0.25365
1500.3,0.25342
1500.8,0.2532
1501.2,0.25305
1501.7,0.25314
1502.1,0.25332
1502.5,0.25348
1502.9,0.25366
1503.4,0.25367
1503.8,0.25353
1504.3,0.25354
1504.7,0.25338
1505.1,0.25333
1505.6,0.2535
1506.0,0.25341
1506.4,0.25331
1506.9,0.25315
1507.3,0.25317
1507.8,0.25307
1508.2,0.25328
1508.6,0.25323
1509.1,0.25295
1509.5,0.25294
1510.0,0.25312
1510.4,0.25288
1510.8,0.25271
1511.3,0.25284
1511.7,0.25288
1512.2,0.25269
1512.6,0.25305
1513.0,0.25315
1513.5,0.25293
1513.9,0.25279
1514.4,0.25275
1514.8,0.25286
1515.3,0.25311
1515.7,0.25296
1516.1,0.25286
1516.6,0.25296
1517.0,0.25295
1517.5,0.25305
1517.9,0.25321
1518.4,0.25305
1518.8,0.25283
1519.3,0.25273
1519.7,0.25264
1520.1,0.25277
1520.6,0.2529
1521.0,0.25304
1521.5,0.25323
1521.9,0.25317
1522.4,0.25318
1522.8,0.25327
1523.3,0.2534
1523.7,0.2535
1524.2,0.25351
1524.6,0.2535
1525.1,0.25366
1525.5,0.25377
1526.0,0.25376
1526.4,0.25383
1526.9,0.2539
1527.3,0.25394
1527.8,0.25419
1528.2,0.25469
1528.7,0.25504
1529.1,0.25491
1529.6,0.25486
1530.0,0.25502
1530.5,0.25522
1530.9,0.25529
1531.4,0.25546
1531.8,0.25572
1532.3,0.25593
1532.7,0.256
1533.2,0.25598
1533.6,0.25595
1534.1,0.25619
1534.5,0.25645
1535.0,0.25662
1535.4,0.25664
1535.9,0.25688
1536.4,0.25692
1536.8,0.25687
1537.3,0.25709
1537.7,0.25728
1538.2,0.25755
1538.6,0.25791
1539.1,0.25811
1539.6,0.25837
1540.0,0.25869
1540.5,0.25901
1540.9,0.25914
1541.4,0.25943
1541.8,0.25951
1542.3,0.25968
1542.8,0.25977
1543.2,0.26006
1543.7,0.26033
1544.1,0.26028
1544.6,0.26023
1545.1,0.26049
1545.5,0.26067
1546.0,0.26085
1546.4,0.2608
1546.9,0.26079
1547.4,0.2611
1547.8,0.2616
1548.3,0.26191
1548.8,0.26179
1549.2,0.26164
1549.7,0.26173
1550.1,0.26188
1550.6,0.26206
1551.1,0.26206
1551.5,0.26238
1552.0,0.26268
1552.5,0.26283
1552.9,0.26324
1553.4,0.2635
1553.8,0.26344
1554.3,0.26341
1554.8,0.26358
1555.3,0.26359
1555.7,0.26344
1556.2,0.26365
1556.7,0.26406
1557.1,0.26414
1557.6,0.2643
1558.1,0.26452
1558.5,0.26454
1559.0,0.26477
1559.5,0.26489
1559.9,0.26496
1560.4,0.26519
1560.9,0.26555
1561.3,0.26565
1561.8,0.26559
1562.3,0.26556
1562.8,0.26581
1563.2,0.26588
1563.7,0.26608
1564.2,0.26638
1564.6,0.26658
1565.1,0.26658
1565.6,0.2668
1566.1,0.26693
1566.5,0.26707
1567.0,0.26728
1567.5,0.2673
1567.9,0.26712
1568.4,0.26739
1568.9,0.26802
1569.4,0.26829
1569.8,0.26812
1570.3,0.26791
1570.8,0.26798
1571.3,0.26833
1571.8,0.2686
1572.2,0.26863
1572.7,0.26872
1573.2,0.26882
1573.7,0.26885
1574.1,0.26904
1574.6,0.26914
1575.1,0.26922
1575.6,0.26938
1576.1,0.26958
1576.5,0.26976
1577.0,0.26991
1577.5,0.27003
1578.0,0.27019
1578.4,0.27028
1578.9,0.27024
1579.4,0.27028
1579.9,0.27039
1580.4,0.27042
1580.9,0.27057
1581.3,0.27072
1581.8,0.27087
1582.3,0.27099
1582.8,0.27129
1583.3,0.27144
1583.8,0.27139
1584.2,0.2713
1584.7,0.27146
1585.2,0.2716
1585.7,0.2718
1586.2,0.27172
1586.7,0.27199
1587.2,0.2721
1587.6,0.27195
1588.1,0.27201
1588.6,0.27214
1589.1,0.27227
1589.6,0.27252
1590.1,0.27265
1590.6,0.27274
1591.1,0.27287
1591.5,0.27289
1592.0,0.27291
1592.5,0.27318
1593.0,0.2733
1593.5,0.27342
1594.0,0.27343
1594.5,0.27356
1595.0,0.27365
1595.4,0.27376
1595.9,0.27397
1596.4,0.27419
1596.9,0.27434
1597.4,0.27439
1597.9,0.27427
1598.4,0.27447
1598.9,0.27455
1599.4,0.27461
1599.9,0.27473
1600.4,0.27507
1600.9,0.27532
1601.4,0.27537
1601.9,0.27522
1602.3,0.27538
1602.8,0.27553
1603.3,0.27554
1603.8,0.27547
1604.3,0.27571
1604.8,0.27595
1605.3,0.27621
1605.8,0.27623
1606.3,0.27632
1606.8,0.27628
1607.3,0.27638
1607.8,0.27653
1608.3,0.27663
1608.8,0.27676
1609.3,0.27689
1609.8,0.277
1610.3,0.27704
1610.8,0.27699
1611.3,0.27723
1611.8,0.2774
1612.3,0.27753
1612.8,0.27774
1613.3,0.27789
1613.8,0.27791
1614.3,0.27805
1614.8,0.27815
1615.3,0.27823
1615.8,0.27823
1616.3,0.2784
1616.8,0.2786
1617.3,0.27879
1617.8,0.27881
1618.4,0.27897
1618.9,0.27909
1619.4,0.27931
1619.9,0.27947
1620.4,0.27953
1620.9,0.27945
1621.4,0.27946
1621.9,0.27968
1622.4,0.27986
1622.9,0.27997
1623.4,0.28019
1623.9,0.28024
1624.4,0.28039
1624.9,0.28055
1625.5,0.28077
1626.0,0.28076
1626.5,0.28068
1627.0,0.28068
1627.5,0.28084
1628.0,0.28102
1628.5,0.28119
1629.0,0.28132
1629.6,0.28141
1630.1,0.28153
1630.6,0.28176
1631.1,0.2819
1631.6,0.2821
1632.1,0.28216
1632.6,0.28228
1633.1,0.28248
1633.7,0.28247
1634.2,0.2824
1634.7,0.28264
1635.2,0.28288
1635.7,0.28309
1636.2,0.28324
1636.8,0.28342
1637.3,0.2835
1637.8,0.28354
1638.3,0.28356
1638.8,0.28353
1639.3,0.28361
1639.9,0.28386
