Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,Mox-Test1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt w/ pigeonite phenocrysts.
Sample ID,M1MM05
Original Sample ID,MM-MJR-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06006
1800.7,0.05984
1801.3,0.06034
1801.9,0.06157
1802.6,0.06207
1803.2,0.0611
1803.8,0.05866
1804.4,0.05659
1805.1,0.05773
1805.7,0.0599
1806.3,0.06149
1806.9,0.06211
1807.6,0.06165
1808.2,0.06134
1808.8,0.06123
1809.5,0.06016
1810.1,0.058
1810.7,0.06035
1811.4,0.06357
1812.0,0.06228
1812.6,0.0612
1813.3,0.06174
1813.9,0.06178
1814.5,0.06105
1815.2,0.06097
1815.8,0.06063
1816.4,0.06219
1817.1,0.06266
1817.7,0.06008
1818.4,0.06017
1819.0,0.06123
1819.6,0.06273
1820.3,0.0641
1820.9,0.0626
1821.6,0.06113
1822.2,0.06246
1822.8,0.06293
1823.5,0.06205
1824.1,0.06088
1824.8,0.06203
1825.4,0.06173
1826.0,0.05859
1826.7,0.0551
1827.3,0.05627
1828.0,0.05868
1828.6,0.06038
1829.3,0.06104
1829.9,0.06141
1830.6,0.06132
1831.2,0.06135
1831.8,0.06121
1832.5,0.05849
1833.1,0.05784
1833.8,0.05983
1834.4,0.06015
1835.1,0.06035
1835.7,0.06137
1836.4,0.06089
1837.0,0.05941
1837.7,0.06011
1838.3,0.05982
1839.0,0.05949
1839.7,0.06023
1840.3,0.06114
1841.0,0.06274
1841.6,0.06236
1842.3,0.06008
1842.9,0.06065
1843.6,0.06101
1844.2,0.05867
1844.9,0.06088
1845.5,0.06238
1846.2,0.06137
1846.9,0.05957
1847.5,0.05979
1848.2,0.06075
1848.8,0.06078
1849.5,0.06222
1850.2,0.06185
1850.8,0.05951
1851.5,0.05837
1852.1,0.05997
1852.8,0.06168
1853.5,0.06333
1854.1,0.06373
1854.8,0.06567
1855.5,0.06722
1856.1,0.06416
1856.8,0.06186
1857.4,0.06215
1858.1,0.06159
1858.8,0.05965
1859.4,0.06173
1860.1,0.06268
1860.8,0.06254
1861.4,0.06356
1862.1,0.06418
1862.8,0.06286
1863.5,0.06204
1864.1,0.06186
1864.8,0.06248
1865.5,0.06214
1866.1,0.06053
1866.8,0.06032
1867.5,0.06136
1868.2,0.05952
1868.8,0.0587
1869.5,0.06127
1870.2,0.06214
1870.9,0.06202
1871.5,0.06162
1872.2,0.06238
1872.9,0.06416
1873.6,0.06394
1874.2,0.06059
1874.9,0.0615
1875.6,0.06464
1876.3,0.06544
1876.9,0.06401
1877.6,0.0633
1878.3,0.06396
1879.0,0.06325
1879.7,0.05997
1880.4,0.06077
1881.0,0.06347
1881.7,0.06362
1882.4,0.06246
1883.1,0.06318
1883.8,0.06355
1884.5,0.06212
1885.1,0.06168
1885.8,0.0626
1886.5,0.06464
1887.2,0.06564
1887.9,0.06502
1888.6,0.06313
1889.3,0.0636
1890.0,0.0643
1890.6,0.06176
1891.3,0.06197
