Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,PCA 91008 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK015
Original Sample ID,HK-REM-015
Viewing Geometry,
Wavelength,Response
320.0,12.79
330.0,12.82
340.0,12.88
350.0,12.9
360.0,12.89
370.0,12.83
380.0,12.74
390.0,12.78
400.0,12.88
410.0,12.87
420.0,12.92
430.0,12.86
440.0,12.99
450.0,12.99
460.0,13.03
470.0,13.07
480.0,13.17
490.0,13.24
500.0,13.38
510.0,13.51
520.0,13.57
530.0,13.64
540.0,13.7
550.0,13.78
560.0,13.94
570.0,14.01
580.0,14.08
590.0,14.15
600.0,14.19
610.0,14.3
620.0,14.35
630.0,14.41
640.0,14.47
650.0,14.52
660.0,14.63
670.0,14.66
680.0,14.7
690.0,14.76
700.0,14.84
710.0,14.9
720.0,14.98
730.0,15.07
740.0,15.14
750.0,15.21
760.0,15.28
770.0,15.36
780.0,15.42
790.0,15.49
800.0,15.55
810.0,15.61
820.0,15.66
830.0,15.71
840.0,15.75
850.0,15.81
860.0,15.84
870.0,15.87
880.0,15.9
890.0,15.97
900.0,16.0
910.0,16.01
920.0,16.01
930.0,15.98
940.0,15.97
950.0,15.98
960.0,15.99
970.0,15.99
980.0,16.07
990.0,16.1
1000.0,16.12
1010.0,16.12
1020.0,16.09
1030.0,16.07
1040.0,16.06
1050.0,16.15
1060.0,16.19
1070.0,16.23
1080.0,16.28
1090.0,16.35
1100.0,16.41
1110.0,16.38
1120.0,16.44
1130.0,16.5
1140.0,16.52
1150.0,16.51
1160.0,16.5
1170.0,16.57
1180.0,16.58
1190.0,16.63
1200.0,16.74
1210.0,16.8
1220.0,16.82
1230.0,16.84
1240.0,16.85
1250.0,16.84
1260.0,16.82
1270.0,16.82
1280.0,16.87
1290.0,16.88
1300.0,16.9
1310.0,16.99
1320.0,17.06
1330.0,17.1
1330.6,17.13
1330.9,17.15
1331.2,17.16
1331.6,17.16
1331.9,17.17
1332.3,17.2
1332.6,17.23
1332.9,17.22
1333.3,17.19
1333.6,17.17
1334.0,17.07
1334.3,17.09
1334.7,17.17
1335.0,17.19
1335.3,17.22
1335.7,17.23
1336.0,17.22
1336.4,17.19
1336.7,17.19
1337.1,17.19
1337.4,17.21
1337.8,17.22
1338.1,17.19
1338.4,17.16
1338.8,17.16
1339.1,17.18
1339.5,17.18
1339.8,17.17
1340.2,17.2
1340.5,17.22
1340.9,17.19
1341.2,17.2
1341.6,17.21
1341.9,17.15
1342.3,17.18
1342.6,17.26
1342.9,17.25
1343.3,17.22
1343.7,17.21
1344.0,17.2
1344.3,17.19
1344.7,17.19
1345.0,17.25
1345.4,17.28
1345.7,17.27
1346.1,17.31
1346.4,17.3
1346.8,17.23
1347.1,17.19
1347.5,17.21
1347.8,17.23
1348.2,17.22
1348.5,17.17
1348.9,17.17
1349.3,17.19
1349.6,17.18
1349.9,17.14
1350.3,17.18
1350.7,17.21
1351.0,17.22
1351.3,17.25
1351.7,17.27
1352.1,17.27
1352.4,17.28
1352.8,17.35
1353.1,17.39
1353.5,17.38
1353.8,17.29
1354.2,17.28
1354.5,17.28
1354.9,17.25
1355.2,17.24
1355.6,17.18
1355.9,17.22
1356.3,17.26
1356.7,17.28
1357.0,17.31
1357.4,17.33
1357.7,17.33
