Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-9b <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB94A
Original Sample ID,JB-CMP-094-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,144.1
355.0,153.08
360.0,160.14
365.0,167.0
370.0,174.73
375.0,183.61
380.0,193.11
385.0,202.66
390.0,211.94
395.0,220.56
400.0,228.66
405.0,236.55
410.0,243.43
415.0,249.18
420.0,255.91
425.0,263.67
430.0,272.92
435.0,282.53
440.0,292.28
445.0,301.27
450.0,309.44
455.0,317.23
460.0,324.44
465.0,330.32
470.0,336.87
475.0,342.39
480.0,348.68
485.0,355.86
490.0,363.03
495.0,369.85
500.0,377.5
505.0,385.23
510.0,393.79
515.0,400.9
520.0,409.87
525.0,415.56
530.0,423.29
535.0,431.97
540.0,438.58
545.0,444.15
550.0,449.1
555.0,455.02
560.0,460.18
565.0,464.93
570.0,469.46
575.0,474.26
580.0,478.21
585.0,482.09
590.0,485.51
595.0,489.25
600.0,493.34
605.0,495.89
610.0,499.3
615.0,502.22
620.0,506.6
625.0,506.36
630.0,508.07
635.0,510.34
640.0,512.21
645.0,514.77
650.0,517.12
655.0,520.34
660.0,521.53
665.0,523.07
670.0,524.3
675.0,527.1
680.0,528.83
685.0,530.07
690.0,532.4
695.0,533.7
700.0,534.86
705.0,536.35
710.0,537.82
715.0,539.54
720.0,540.73
725.0,541.84
730.0,544.22
735.0,546.03
740.0,546.89
745.0,548.91
750.0,549.95
755.0,551.19
760.0,552.05
765.0,554.15
770.0,556.58
775.0,557.72
780.0,558.98
785.0,559.41
790.0,560.16
795.0,559.21
800.0,560.63
805.0,560.11
810.0,561.19
815.0,559.77
820.0,559.56
825.0,560.28
830.0,558.73
835.0,557.48
840.0,556.65
845.0,555.13
850.0,553.1
855.0,552.53
860.0,548.98
865.0,548.63
870.0,546.07
875.0,545.15
880.0,543.77
885.0,541.49
890.0,540.42
895.0,539.01
900.0,536.86
905.0,535.58
910.0,535.12
915.0,533.95
920.0,533.61
925.0,534.04
930.0,533.22
935.0,533.61
940.0,534.03
945.0,533.88
950.0,534.71
955.0,535.7
960.0,537.31
965.0,538.23
970.0,540.83
975.0,540.94
980.0,542.86
985.0,545.4
990.0,546.37
995.0,547.38
1000.0,549.21
1005.0,550.14
1010.0,552.46
1015.0,554.2
1020.0,555.57
1025.0,557.24
1030.0,559.08
1035.0,559.92
1040.0,562.46
1045.0,562.48
1050.0,564.39
1055.0,566.7
1060.0,568.03
1065.0,569.24
1070.0,571.71
1075.0,574.18
1080.0,575.49
1085.0,576.53
1090.0,577.73
1095.0,579.87
1100.0,581.8
1105.0,583.84
1110.0,584.61
1115.0,585.31
1120.0,586.15
1125.0,587.8
1130.0,587.89
1135.0,588.77
1140.0,589.82
1145.0,590.6
1150.0,592.54
1155.0,593.07
1160.0,593.98
1165.0,594.3
1170.0,595.64
1175.0,595.96
1180.0,597.12
1185.0,597.33
1190.0,598.91
1195.0,598.89
1200.0,601.37
1205.0,602.11
1210.0,602.53
1215.0,604.83
1220.0,605.98
1225.0,605.87
1230.0,606.56
1235.0,608.06
1240.0,607.78
1245.0,609.14
1250.0,609.86
1255.0,609.83
1260.0,612.12
1265.0,611.86
1270.0,612.99
1275.0,613.41
1280.0,612.05
1285.0,613.34
1290.0,612.95
1295.0,613.78
1300.0,613.25
1305.0,616.14
1310.0,617.27
1315.0,618.6
1320.0,619.94
1325.0,620.16
1330.0,621.84
1335.0,622.39
1340.0,622.05
1345.0,622.63
1350.0,621.6
1355.0,619.79
1360.0,619.86
1365.0,623.53
1370.0,624.58
1375.0,624.14
1380.0,623.1
1385.0,622.39
1390.0,621.43
1395.0,619.97
1400.0,617.77
1405.0,618.66
1410.0,620.91
1415.0,619.33
1420.0,620.14
1425.0,620.65
1430.0,620.39
1435.0,620.9
1440.0,619.84
1445.0,620.35
1450.0,622.29
1455.0,621.79
1460.0,623.31
1465.0,623.36
1470.0,624.65
1475.0,626.43
1480.0,625.28
1485.0,626.45
1490.0,628.05
1495.0,628.1
1500.0,628.82
1505.0,630.25
1510.0,630.93
1515.0,632.42
1520.0,632.15
1525.0,632.84
1530.0,633.95
1535.0,634.3
1540.0,633.67
1545.0,634.39
1550.0,635.41
1555.0,635.9
1560.0,635.28
1565.0,635.8
1570.0,636.05
1575.0,636.11
1580.0,636.11
1585.0,636.89
1590.0,637.4
1595.0,636.31
1600.0,637.05
1605.0,637.5
1610.0,637.81
1615.0,638.36
1620.0,637.62
1625.0,637.13
1630.0,638.07
1635.0,637.11
1640.0,637.28
1645.0,637.88
1650.0,637.32
1655.0,638.14
1660.0,639.61
1665.0,639.64
1670.0,639.85
1675.0,639.36
1680.0,637.9
1685.0,637.94
1690.0,636.33
1695.0,636.93
1700.0,635.37
1705.0,635.67
1710.0,634.75
1715.0,634.52
1720.0,634.4
1725.0,633.93
1730.0,633.25
1735.0,632.17
1740.0,633.19
1745.0,633.03
1750.0,632.51
