Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-639-640 (Va22-639-640)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM126
Original Sample ID,JM-JRM-126
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.0836
800.0,0.08585
800.2,0.08568
800.3,0.0848
800.4,0.08574
800.5,0.08539
800.7,0.08394
800.8,0.08293
800.9,0.08335
801.0,0.08359
801.2,0.08402
801.3,0.0858
801.4,0.08791
801.5,0.08848
801.6,0.0874
801.8,0.08644
801.9,0.08614
802.0,0.08608
802.1,0.08433
802.3,0.08354
802.4,0.08477
802.5,0.08603
802.6,0.08676
802.8,0.08693
802.9,0.0865
803.0,0.08487
803.1,0.08672
803.3,0.08856
803.4,0.08717
803.5,0.08504
803.6,0.08435
803.8,0.08503
803.9,0.0861
804.0,0.08606
804.1,0.08563
804.3,0.08523
804.4,0.08603
804.5,0.08611
804.6,0.08504
804.8,0.08365
804.9,0.08444
805.0,0.08667
805.1,0.08726
805.3,0.08658
805.4,0.08797
805.5,0.08845
805.6,0.08713
805.8,0.08543
805.9,0.08373
806.0,0.08587
806.1,0.08673
806.3,0.0866
806.4,0.08604
806.5,0.08654
806.6,0.08572
806.8,0.08376
806.9,0.08531
807.0,0.0872
807.1,0.0873
807.3,0.086
807.4,0.08657
807.5,0.0882
807.6,0.0871
807.8,0.08424
807.9,0.08395
808.0,0.08561
808.1,0.08546
808.3,0.08601
808.4,0.08663
808.5,0.08582
808.6,0.08566
808.8,0.0859
808.9,0.08617
809.0,0.08699
809.2,0.08844
809.3,0.08818
809.4,0.08704
809.5,0.08563
809.7,0.08656
809.8,0.08568
809.9,0.08462
810.0,0.08553
810.2,0.08684
810.3,0.08584
810.4,0.08511
810.5,0.08528
810.7,0.08576
810.8,0.08642
810.9,0.08596
811.0,0.08431
811.2,0.08454
811.3,0.08645
811.4,0.08589
811.5,0.08519
811.7,0.08662
811.8,0.08824
811.9,0.08729
812.1,0.08617
812.2,0.08682
812.3,0.08663
812.4,0.08616
812.6,0.08656
812.7,0.08682
812.8,0.08626
813.0,0.08611
813.1,0.08681
813.2,0.08715
813.3,0.08557
813.5,0.08509
813.6,0.08614
813.7,0.08498
813.8,0.08561
814.0,0.0857
814.1,0.08593
814.2,0.08517
814.4,0.08315
814.5,0.08382
814.6,0.08615
814.7,0.08649
814.9,0.08523
815.0,0.08527
815.1,0.08698
815.3,0.08575
815.4,0.08368
815.5,0.08331
815.6,0.08369
815.8,0.08557
815.9,0.08466
816.0,0.08339
816.2,0.08369
816.3,0.08323
816.4,0.08368
816.5,0.08539
816.7,0.0862
816.8,0.08678
816.9,0.08701
817.0,0.08609
817.2,0.08516
817.3,0.08482
817.4,0.08482
817.6,0.08454
817.7,0.08527
817.8,0.08466
818.0,0.08455
818.1,0.08709
818.2,0.08845
818.3,0.08839
818.5,0.08773
818.6,0.0855
818.7,0.08349
818.9,0.08364
819.0,0.08526
819.1,0.08525
819.3,0.08459
819.4,0.08508
819.5,0.08542
819.6,0.08627
