Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Alcaparra Mine, Chile"
Minimum Wavelength,800
Sample Name,Rhomboclase ML-S85 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR2JBB75
Original Sample ID,JB-JLB-B75
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24431
800.0,0.24455
800.2,0.2444
800.3,0.24324
800.4,0.24325
800.5,0.24388
800.7,0.24416
800.8,0.24433
800.9,0.24462
801.0,0.24434
801.2,0.24503
801.3,0.2444
801.4,0.24342
801.5,0.24491
801.6,0.24594
801.8,0.24505
801.9,0.24415
802.0,0.24324
802.1,0.24225
802.3,0.24159
802.4,0.2421
802.5,0.24531
802.6,0.24731
802.8,0.24612
802.9,0.2439
803.0,0.24488
803.1,0.24529
803.3,0.24489
803.4,0.24511
803.5,0.2447
803.6,0.24405
803.8,0.24401
803.9,0.24248
804.0,0.24264
804.1,0.24602
804.3,0.24609
804.4,0.24365
804.5,0.24313
804.6,0.24255
804.8,0.24425
804.9,0.24581
805.0,0.24679
805.1,0.24681
805.3,0.24487
805.4,0.24318
805.5,0.24415
805.6,0.24429
805.8,0.24475
805.9,0.24583
806.0,0.2466
806.1,0.24594
806.3,0.24382
806.4,0.24217
806.5,0.24263
806.6,0.24319
806.8,0.24392
806.9,0.24464
807.0,0.24393
807.1,0.2439
807.3,0.24425
807.4,0.24482
807.5,0.24552
807.6,0.24572
807.8,0.24437
807.9,0.24325
808.0,0.24221
808.1,0.24297
808.3,0.24365
808.4,0.24222
808.5,0.24373
808.6,0.24649
808.8,0.24525
808.9,0.24231
809.0,0.24142
809.2,0.24366
809.3,0.24534
809.4,0.24488
809.5,0.24373
809.7,0.24443
809.8,0.24548
809.9,0.24697
810.0,0.24631
810.2,0.24418
810.3,0.24399
810.4,0.24559
810.5,0.24541
810.7,0.24377
810.8,0.24336
810.9,0.24423
811.0,0.24483
811.2,0.24551
811.3,0.24596
811.4,0.24532
811.5,0.24433
811.7,0.24419
811.8,0.24454
811.9,0.24481
812.1,0.24541
812.2,0.24552
812.3,0.24436
812.4,0.24401
812.6,0.24562
812.7,0.24604
812.8,0.24518
813.0,0.24462
813.1,0.24447
813.2,0.24557
813.3,0.24619
813.5,0.24549
813.6,0.2457
813.7,0.24606
813.8,0.24444
814.0,0.24449
814.1,0.24511
814.2,0.2454
814.4,0.24362
814.5,0.24336
814.6,0.24499
814.7,0.24498
814.9,0.24437
815.0,0.24401
815.1,0.24418
815.3,0.24443
815.4,0.24452
815.5,0.24433
815.6,0.24487
815.8,0.2458
815.9,0.24635
816.0,0.24501
816.2,0.24408
816.3,0.2441
816.4,0.24513
816.5,0.24506
816.7,0.24376
816.8,0.24392
816.9,0.24396
817.0,0.24343
817.2,0.24435
817.3,0.24445
817.4,0.24482
817.6,0.24557
817.7,0.24546
817.8,0.24596
818.0,0.2452
818.1,0.24472
818.2,0.2458
818.3,0.24676
818.5,0.2455
818.6,0.24459
818.7,0.2453
