Composition,
Date Added,2022-05-02
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 91084,24 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP330
Original Sample ID,MP-REM-330
Viewing Geometry,unknown
Wavelength,Response
300.0,0.034644
305.0,0.03402
310.0,0.033851
315.0,0.03379
320.0,0.033671
325.0,0.0337
330.0,0.033754
335.0,0.033865
340.0,0.034058
345.0,0.034353
350.0,0.03442
355.0,0.034744
360.0,0.034949
365.0,0.035235
370.0,0.035476
375.0,0.035735
380.0,0.036296
385.0,0.036434
390.0,0.036624
395.0,0.037017
400.0,0.037248
405.0,0.037494
410.0,0.037713
415.0,0.038136
420.0,0.038387
425.0,0.038632
430.0,0.038881
435.0,0.039105
440.0,0.039282
445.0,0.039434
450.0,0.039542
455.0,0.039625
460.0,0.039762
465.0,0.040062
470.0,0.040167
475.0,0.040302
480.0,0.040397
485.0,0.040576
490.0,0.040793
495.0,0.040945
500.0,0.041177
505.0,0.041383
510.0,0.041603
515.0,0.041827
520.0,0.042025
525.0,0.042238
530.0,0.042646
535.0,0.042847
540.0,0.043043
545.0,0.043233
550.0,0.043391
555.0,0.043569
560.0,0.043716
565.0,0.043882
570.0,0.044031
575.0,0.044159
580.0,0.044305
585.0,0.04442
590.0,0.044552
595.0,0.044641
600.0,0.044746
605.0,0.044826
610.0,0.044922
615.0,0.044977
620.0,0.045042
625.0,0.045118
630.0,0.045182
635.0,0.045256
640.0,0.045329
645.0,0.045392
650.0,0.045433
655.0,0.045517
660.0,0.045559
665.0,0.045593
670.0,0.045627
675.0,0.045659
680.0,0.045681
685.0,0.045709
690.0,0.045708
695.0,0.045763
700.0,0.045801
705.0,0.045869
710.0,0.045893
715.0,0.045924
720.0,0.04602
725.0,0.04602
730.0,0.046048
735.0,0.046017
740.0,0.046067
745.0,0.046083
750.0,0.046135
755.0,0.046151
760.0,0.046138
765.0,0.046172
770.0,0.046146
775.0,0.046136
780.0,0.046142
785.0,0.046136
790.0,0.046163
795.0,0.04614
800.0,0.046153
805.0,0.046174
810.0,0.046162
815.0,0.046173
820.0,0.046141
825.0,0.046156
830.0,0.04613
835.0,0.046122
840.0,0.04598
845.0,0.045951
850.0,0.045923
855.0,0.0459
860.0,0.045846
865.0,0.045798
870.0,0.045817
875.0,0.045812
880.0,0.045802
885.0,0.045766
890.0,0.045821
895.0,0.045804
900.0,0.045682
905.0,0.045643
